# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
251		6307		1136104		3507
252		6338		1140597		3515
253		6327		1145110		3522
254		6256		1149618		3533
255		6248		1154129		3555
256		6183		1158619		3506
257		6085		1163118		3517
258		6144		1167600		3488
259		6096		1172071		3513
260		6138		1176570		3526
261		6167		1181064		3509
262		6159		1185544		3530
263		6190		1190013		3524
264		6162		1194496		3570
265		6143		1198955		3513
266		6121		1203436		3548
267		6115		1207946		3526
268		6111		1212409		3515
269		6146		1216896		3549
270		6267		1221376		3479
271		6320		1225885		3509
272		6227		1230338		3510
273		6181		1234836		3516
274		6135		1239311		3502
275		6176		1243800		3484
276		6099		1248287		3528
277		6085		1252764		3482
278		6144		1257257		3521
279		6046		1261746		3504
280		6024		1266247		3544
281		6147		1270725		3547
282		6193		1275217		3534
283		6256		1279681		3507
284		6226		1284166		3513
285		6166		1288658		3509
286		6080		1293158		3528
287		6076		1297658		3503
288		5971		1302152		3498
289		5992		1306672		3497
290		5993		1311167		3530
291		5948		1315642		3551
292		5894		1320147		3553
293		5993		1324653		3506
294		5940		1329181		3524
295		5928		1333681		3521
296		5954		1338220		3523
297		5890		1342748		3521
298		5793		1347258		3567
299		5799		1351741		3529
300		5794		1356228		3562
301		5766		1360717		3522
302		5749		1365196		3559
303		5740		1369692		3501
304		5725		1374193		3582
305		5706		1378656		3531
306		5645		1383116		3571
307		5698		1387627		3571
308		5700		1392106		3559
309		5696		1396568		3517
310		5622		1401061		3502
311		5580		1405546		3488
312		5483		1410042		3498
313		5520		1414514		3523
314		5547		1419025		3522
315		5484		1423517		3483
316		5595		1428021		3488
317		5536		1432538		3493
318		5482		1437013		3518
319		5490		1441509		3552
320		5449		1445984		3521
321		5464		1450468		3501
322		5393		1454953		3532
323		5393		1459445		3520
324		5394		1463927		3503
325		5392		1468418		3573
326		5384		1472905		3535
327		5349		1477426		3481
328		5453		1481937		3521
329		5477		1486429		3527
330		5446		1490914		3527
331		5450		1495407		3504
332		5398		1499921		3552
333		5416		1504427		3526
334		5369		1508948		3542
335		5256		1513449		3542
336		5260		1517958		3550
337		5279		1522451		3567
338		5261		1526952		3547
339		5281		1531427		3561
340		5326		1535904		3543
341		5256		1540438		3534
342		5317		1544954		3529
343		5279		1549473		3523
344		5280		1553996		3474
345		5187		1558542		3504
346		5127		1563047		3511
347		5132		1567534		3521
348		5176		1572032		3505
349		5152		1576544		3533
350		5169		1581066		3512
351		5200		1585560		3550
352		5200		1590033		3526
353		5160		1594550		3550
354		5185		1599061		3549
355		5104		1603569		3499
356		5143		1608076		3530
357		5113		1612579		3526
358		5134		1617073		3557
359		5128		1621585		3530
360		5110		1626120		3569
361		5069		1630640		3521
362		5087		1635132		3543
363		5122		1639673		3516
364		5168		1644176		3538
365		5208		1648703		3568
366		5138		1653205		3537
367		5136		1657743		3512
368		5136		1662280		3534
369		5109		1666826		3520
370		5041		1671343		3501
371		5079		1675859		3509
372		5117		1680411		3557
373		5114		1684946		3522
374		5120		1689489		3540
375		5058		1694012		3500
376		5021		1698546		3494
377		4976		1703059		3474
378		5049		1707538		3492
379		5031		1712068		3489
380		5031		1716555		3539
381		5148		1721082		3538
382		5050		1725626		3539
383		5061		1730149		3522
384		4968		1734699		3518
385		4966		1739204		3519
386		4974		1743719		3489
387		4945		1748241		3464
388		4967		1752776		3515
389		4987		1757329		3508
390		4962		1761850		3487
391		4966		1766368		3520
392		5040		1770878		3509
393		5033		1775424		3478
394		5027		1779970		3506
395		5019		1784527		3514
396		4929		1789028		3520
397		4946		1793551		3522
398		4905		1798068		3497
399		4931		1802585		3543
400		4888		1807116		3511
401		4810		1811625		3513
402		4877		1816147		3521
403		4829		1820681		3561
404		4874		1825216		3510
405		4891		1829749		3533
406		4854		1834302		3480
407		4863		1838831		3502
408		4814		1843356		3489
409		4802		1847890		3486
410		4866		1852441		3514
411		4808		1856956		3510
412		4833		1861505		3500
413		4860		1866036		3517
414		4779		1870595		3524
415		4717		1875120		3552
416		4809		1879645		3494
417		4823		1884180		3520
418		4885		1888724		3540
419		4883		1893262		3533
420		4863		1897806		3542
421		4775		1902340		3543
422		4738		1906874		3490
423		4785		1911401		3493
424		4755		1915942		3523
425		4763		1920476		3476
426		4728		1925051		3506
427		4698		1929587		3515
428		4774		1934158		3556
429		4757		1938720		3526
430		4755		1943252		3522
431		4722		1947777		3537
432		4685		1952306		3504
433		4744		1956836		3519
434		4723		1961366		3506
435		4724		1965908		3515
436		4722		1970464		3547
437		4677		1975007		3517
438		4689		1979564		3522
439		4616		1984124		3514
440		4596		1988652		3535
441		4622		1993178		3512
442		4656		1997739		3480
443		4648		2002279		3462
444		4626		2006815		3549
445		4674		2011348		3493
446		4674		2015887		3546
447		4708		2020435		3489
448		4694		2024986		3517
449		4572		2029512		3537
450		4613		2034067		3531
451		4530		2038592		3502
452		4576		2043121		3544
453		4599		2047660		3550
454		4681		2052204		3529
455		4613		2056716		3514
456		4639		2061273		3494
457		4661		2065809		3524
458		4665		2070372		3534
459		4624		2074932		3551
460		4604		2079484		3538
461		4640		2084028		3547
462		4624		2088561		3529
463		4589		2093098		3554
464		4688		2097666		3536
465		4693		2102230		3550
466		4688		2106794		3512
467		4706		2111340		3522
468		4596		2115874		3493
469		4586		2120419		3513
470		4621		2124980		3522
471		4594		2129542		3523
472		4545		2134081		3508
473		4547		2138644		3539
474		4542		2143174		3516
475		4509		2147714		3529
476		4494		2152237		3546
477		4561		2156800		3527
478		4569		2161355		3520
479		4589		2165906		3519
480		4632		2170457		3531
481		4632		2175004		3509
482		4613		2179566		3493
483		4601		2184138		3489
484		4594		2188693		3517
485		4569		2193261		3513
486		4563		2197815		3502
487		4574		2202363		3536
488		4582		2206917		3512
489		4582		2211461		3549
490		4557		2216007		3507
491		4504		2220575		3519
492		4504		2225143		3493
493		4477		2229707		3547
494		4415		2234239		3537
495		4446		2238793		3514
496		4440		2243358		3541
497		4390		2247913		3510
498		4473		2252444		3505
499		4414		2256991		3526
500		4426		2261543		3472
501		4516		2266131		3495
502		4538		2270753		3499
503		4616		2275341		3523
504		4676		2279938		3499
505		4732		2284553		3506
506		4753		2289175		3482
507		4782		2293800		3513
508		4816		2298432		3468
509		4831		2303033		3512
510		4850		2307648		3522
511		4886		2312239		3498
512		4857		2316854		3506
513		4962		2321471		3493
514		4999		2326091		3554
515		5009		2330702		3499
516		4994		2335300		3504
517		5033		2339921		3507
518		5105		2344506		3541
519		5135		2349116		3501
520		5128		2353713		3500
521		5208		2358327		3538
522		5185		2362933		3512
523		5260		2367541		3533
524		5359		2372156		3517
525		5254		2376761		3551
526		5333		2381344		3525
527		5397		2385922		3541
528		5479		2390503		3525
529		5438		2395095		3504
530		5458		2399688		3524
531		5455		2404283		3492
532		5451		2408876		3528
533		5510		2413475		3508
534		5467		2418047		3559
535		5530		2422634		3532
536		5569		2427228		3496
537		5509		2431807		3521
538		5514		2436404		3526
539		5481		2440981		3504
540		5572		2445583		3502
541		5566		2450170		3513
542		5587		2454733		3504
543		5645		2459337		3539
544		5605		2463934		3507
545		5653		2468538		3490
546		5675		2473140		3531
547		5699		2477746		3507
548		5660		2482321		3516
549		5638		2486897		3499
550		5693		2491441		3513
551		5673		2496014		3506
552		5682		2500591		3492
553		5683		2505156		3476
554		5746		2509739		3526
555		5782		2514337		3533
556		5788		2518917		3521
557		5710		2523503		3528
558		5730		2528074		3506
559		5752		2532665		3473
560		5730		2537257		3516
561		5830		2541833		3527
562		5762		2546436		3541
563		5793		2551007		3521
564		5739		2555579		3506
565		5840		2560167		3535
566		5890		2564761		3502
567		5956		2569339		3514
568		6048		2573930		3495
569		5945		2578533		3578
570		5881		2583103		3514
571		5897		2587692		3525
572		5922		2592284		3555
573		5911		2596877		3540
574		5847		2601471		3509
575		5995		2606029		3486
576		5921		2610596		3492
577		5899		2615180		3491
578		5910		2619772		3474
579		5885		2624348		3472
580		5894		2628929		3478
581		5839		2633515		3514
582		5916		2638094		3535
583		5927		2642682		3504
584		5921		2647247		3521
585		5940		2651812		3496
586		5916		2656396		3518
587		5889		2660982		3539
588		5832		2665570		3506
589		5842		2670136		3503
590		5777		2674724		3530
591		5767		2679273		3526
592		5797		2683842		3514
593		5809		2688426		3490
594		5759		2693004		3497
595		5785		2697599		3491
596		5729		2702178		3509
597		5715		2706729		3511
598		5750		2711322		3531
599		5751		2715905		3508
600		5738		2720465		3503
601		5765		2725038		3525
602		5786		2729624		3516
603		5807		2734201		3495
604		5735		2738781		3526
605		5701		2743315		3497
606		5715		2747883		3519
607		5700		2752470		3488
608		5737		2757035		3482
609		5724		2761617		3506
610		5768		2766205		3493
611		5706		2770810		3516
612		5683		2775411		3498
613		5659		2779979		3506
614		5666		2784538		3530
615		5690		2789113		3485
616		5639		2793684		3496
617		5718		2798247		3470
618		5682		2802828		3533
619		5699		2807380		3501
620		5594		2811946		3477
621		5594		2816523		3545
622		5595		2821084		3510
623		5615		2825631		3500
624		5634		2830196		3533
625		5570		2834775		3529
626		5575		2839322		3480
627		5622		2843875		3530
628		5569		2848443		3534
629		5583		2853012		3505
630		5576		2857566		3503
631		5513		2862132		3521
632		5470		2866693		3514
633		5479		2871239		3512
634		5452		2875799		3500
635		5392		2880329		3509
636		5414		2884890		3487
637		5428		2889437		3520
638		5449		2893981		3514
639		5348		2898519		3476
640		5382		2903081		3492
641		5477		2907647		3542
642		5419		2912230		3489
643		5409		2916784		3478
644		5368		2921314		3517
645		5417		2925860		3544
646		5399		2930415		3512
647		5371		2934960		3497
648		5314		2939503		3502
649		5370		2944066		3510
650		5300		2948614		3518
651		5356		2953142		3535
652		5369		2957700		3493
653		5325		2962251		3507
654		5293		2966814		3535
655		5249		2971374		3495
656		5254		2975936		3508
657		5235		2980511		3501
658		5192		2985043		3482
659		5240		2989590		3466
660		5273		2994143		3485
661		5230		2998676		3487
662		5240		3003242		3477
663		5273		3007783		3530
664		5341		3012355		3539
665		5297		3016925		3524
666		5266		3021458		3491
667		5253		3025998		3526
668		5284		3030530		3516
669		5253		3035098		3481
670		5304		3039645		3510
671		5260		3044209		3532
672		5219		3048781		3521
673		5222		3053340		3492
674		5180		3057882		3519
675		5163		3062443		3493
676		5136		3067005		3537
677		5089		3071563		3491
678		5196		3076104		3485
679		5225		3080644		3510
680		5211		3085218		3503
681		5226		3089803		3518
682		5158		3094371		3546
683		5051		3098920		3539
684		5023		3103465		3516
685		5013		3108015		3515
686		4975		3112562		3547
687		4961		3117085		3559
688		4958		3121597		3531
689		4936		3126143		3489
690		4996		3130690		3487
691		4939		3135219		3485
692		4935		3139776		3544
693		4874		3144309		3513
694		4910		3148841		3510
695		4906		3153370		3539
696		4897		3157913		3563
697		4922		3162468		3535
698		4911		3167016		3503
699		4955		3171559		3507
700		4911		3176109		3533
701		4901		3180656		3499
702		4905		3185199		3512
703		4859		3189751		3541
704		4877		3194278		3484
705		4874		3198852		3519
706		4860		3203399		3494
707		4821		3207950		3508
708		4827		3212494		3537
709		4808		3217045		3495
710		4769		3221596		3542
711		4781		3226140		3520
712		4812		3230680		3505
713		4780		3235245		3517
714		4825		3239800		3472
715		4822		3244360		3538
716		4815		3248902		3500
717		4857		3253455		3508
718		4776		3257994		3505
719		4778		3262555		3492
720		4791		3267115		3508
721		4788		3271656		3520
722		4839		3276207		3519
723		4896		3280751		3521
724		4803		3285295		3515
725		4775		3289839		3524
726		4734		3294387		3532
727		4714		3298933		3520
728		4755		3303507		3502
729		4762		3308072		3500
730		4722		3312631		3471
731		4722		3317206		3498
732		4695		3321766		3508
733		4689		3326335		3505
734		4759		3330905		3507
735		4697		3335489		3522
736		4711		3340056		3533
737		4686		3344611		3531
738		4682		3349174		3500
739		4626		3353725		3491
740		4649		3358313		3510
741		4680		3362886		3533
742		4645		3367448		3544
743		4653		3372001		3496
744		4531		3376555		3484
745		4552		3381130		3481
746		4570		3385687		3527
747		4630		3390269		3534
748		4553		3394834		3500
749		4542		3399383		3498
750		4535		3403935		3510
751		4485		3408471		3531
752		4558		3413029		3530
753		4495		3417601		3531
754		4514		3422164		3545
755		4509		3426730		3487
756		4509		3431295		3510
757		4454		3435853		3494
758		4472		3440403		3512
759		4480		3444984		3533
760		4402		3449561		3513
761		4430		3454125		3544
762		4372		3458694		3500
763		4397		3463245		3484
764		4405		3467817		3495
765		4331		3472388		3507
766		4349		3476963		3499
767		4402		3481534		3538
768		4367		3486093		3508
769		4325		3490665		3509
770		4285		3495234		3502
771		4311		3499783		3504
772		4346		3504353		3547
773		4312		3508916		3532
774		4313		3513490		3514
775		4224		3518062		3493
776		4316		3522630		3500
777		4251		3527190		3529
778		4308		3531777		3516
779		4321		3536361		3512
780		4320		3540920		3494
781		4295		3545487		3498
782		4293		3550068		3485
783		4379		3554646		3509
784		4398		3559202		3521
785		4403		3563759		3504
786		4436		3568335		3506
787		4416		3572887		3497
788		4456		3577474		3532
789		4457		3582044		3515
790		4383		3586620		3528
791		4361		3591186		3483
792		4306		3595749		3514
793		4297		3600301		3510
794		4320		3604858		3530
795		4322		3609428		3522
796		4313		3613996		3500
797		4277		3618565		3543
798		4206		3623120		3482
799		4194		3627661		3517
800		4225		3632199		3512
801		4248		3636778		3521
802		4228		3641350		3533
803		4255		3645907		3490
804		4207		3650462		3533
805		4317		3655025		3539
806		4306		3659608		3505
807		4322		3664171		3513
808		4330		3668733		3533
809		4320		3673317		3505
810		4275		3677895		3533
811		4246		3682457		3535
812		4267		3686997		3543
813		4267		3691557		3519
814		4264		3696120		3515
815		4285		3700674		3494
816		4281		3705230		3521
817		4288		3709776		3501
818		4295		3714341		3531
819		4282		3718911		3503
820		4337		3723461		3502
821		4309		3728021		3481
822		4299		3732581		3520
823		4235		3737122		3513
824		4265		3741676		3524
825		4316		3746228		3477
826		4344		3750798		3545
827		4368		3755355		3523
828		4422		3759923		3530
829		4357		3764489		3516
830		4386		3769055		3492
831		4351		3773621		3472
832		4222		3778183		3528
833		4240		3782753		3511
834		4212		3787306		3521
835		4242		3791858		3497
836		4226		3796415		3531
837		4193		3800958		3521
838		4215		3805511		3522
839		4170		3810074		3517
840		4198		3814620		3494
841		4167		3819191		3503
842		4223		3823756		3523
843		4262		3828308		3500
844		4222		3832878		3512
845		4227		3837432		3587
846		4264		3842000		3548
847		4247		3846563		3546
848		4247		3851135		3544
849		4222		3855698		3517
850		4226		3860245		3540
851		4185		3864789		3506
852		4198		3869334		3524
853		4192		3873871		3515
854		4217		3878420		3524
855		4159		3882987		3507
856		4111		3887545		3497
857		4116		3892085		3536
858		4198		3896661		3504
859		4214		3901204		3544
860		4193		3905775		3519
861		4188		3910345		3508
862		4195		3914902		3512
863		4131		3919477		3493
864		4178		3924057		3490
865		4129		3928609		3496
866		4200		3933159		3518
867		4211		3937704		3528
868		4188		3942256		3512
869		4218		3946809		3494
870		4164		3951375		3506
871		4153		3955930		3525
872		4172		3960503		3521
873		4180		3965062		3524
874		4141		3969625		3527
875		4109		3974187		3489
876		4073		3978752		3523
877		4064		3983318		3541
878		4069		3987860		3531
879		4035		3992407		3531
880		4087		3996946		3515
881		4121		4001527		3536
882		4012		4006090		3529
883		4048		4010658		3513
884		4034		4015201		3567
885		4026		4019746		3554
886		3939		4024291		3526
887		3916		4028860		3524
888		3853		4033407		3546
889		3954		4037948		3520
890		4029		4042516		3491
891		4049		4047070		3521
892		3987		4051651		3531
893		4048		4056214		3544
894		4028		4060789		3525
895		4037		4065355		3526
896		4002		4069933		3545
897		4012		4074476		3534
898		4003		4079036		3506
899		4056		4083592		3479
900		4052		4088166		3517
901		4081		4092733		3502
902		4038		4097293		3499
903		4067		4101868		3506
904		4056		4106462		3483
905		4105		4111050		3497
906		4102		4115639		3467
907		4048		4120213		3497
908		4059		4124781		3529
909		4106		4129348		3513
910		4108		4133919		3491
911		4058		4138489		3535
912		4061		4143057		3506
913		4072		4147665		3526
914		4081		4152228		3509
915		4089		4156795		3500
916		4140		4161377		3509
917		4113		4165929		3523
918		4059		4170525		3526
919		4026		4175104		3504
920		3980		4179681		3522
921		3997		4184260		3530
922		3944		4188841		3494
923		3894		4193407		3518
924		3896		4197986		3510
925		3843		4202540		3495
926		3854		4207067		3484
927		3835		4211630		3511
928		3801		4216201		3512
929		3809		4220751		3501
930		3883		4225307		3477
931		3953		4229884		3506
932		3958		4234488		3516
933		3924		4239077		3520
934		3856		4243627		3532
935		3812		4248186		3533
936		3871		4252727		3534
937		3824		4257279		3537
938		3869		4261850		3504
939		3871		4266401		3508
940		3850		4270962		3527
941		3897		4275534		3525
942		3900		4280102		3498
943		3934		4284677		3499
944		3935		4289238		3484
945		4001		4293811		3490
946		3940		4298365		3476
947		3968		4302922		3495
948		3941		4307462		3479
949		3929		4312012		3490
950		3888		4316562		3494
951		3825		4321108		3519
952		3912		4325652		3521
953		3936		4330226		3505
954		3929		4334787		3500
955		3943		4339351		3503
956		3984		4343922		3502
957		3918		4348479		3536
958		3940		4353033		3535
959		3940		4357604		3490
960		3998		4362173		3552
961		3937		4366746		3496
962		3969		4371274		3526
963		4009		4375867		3523
964		4081		4380454		3554
965		4043		4385039		3521
966		4024		4389625		3519
967		4039		4394212		3504
968		4048		4398785		3522
969		3997		4403341		3502
970		4035		4407931		3512
971		4057		4412514		3526
972		4001		4417086		3529
973		4058		4421652		3506
974		4021		4426233		3517
975		4021		4430830		3525
976		3989		4435400		3537
977		4037		4439961		3492
978		3983		4444538		3524
979		3992		4449093		3521
980		3985		4453694		3546
981		3940		4458283		3507
982		4003		4462870		3519
983		3975		4467462		3549
984		3974		4472043		3491
985		4013		4476612		3535
986		4026		4481194		3536
987		3976		4485765		3502
988		3983		4490351		3513
989		4054		4494942		3519
990		4038		4499541		3530
991		4025		4504105		3484
992		4020		4508694		3503
993		4047		4513286		3544
994		4018		4517869		3520
995		4001		4522449		3538
996		4026		4527020		3546
997		3991		4531580		3525
998		4020		4536174		3522
999		4055		4540753		3518
