# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10156		4647		3256
1		9969		9260		3333
2		9790		13849		3346
3		9682		18428		3411
4		9739		22999		3392
5		9566		27546		3474
6		9441		32086		3450
7		9550		36625		3510
8		9609		41164		3470
9		9408		45734		3487
10		9423		50278		3455
11		9371		54814		3520
12		9274		59324		3498
13		9239		63824		3504
14		9133		68340		3506
15		9027		72834		3510
16		9024		77311		3518
17		9082		81788		3518
18		9050		86279		3476
19		8906		90750		3555
20		8987		95202		3554
21		8874		99645		3484
22		8816		104097		3512
23		8733		108527		3548
24		8621		112973		3493
25		8586		117410		3475
26		8541		121839		3525
27		8623		126269		3506
28		8606		130708		3543
29		8520		135126		3469
30		8482		139527		3509
31		8518		143975		3525
32		8455		148386		3506
33		8466		152786		3476
34		8446		157214		3511
35		8426		161661		3485
36		8315		166061		3518
37		8363		170470		3507
38		8334		174915		3504
39		8261		179342		3485
40		8247		183748		3474
41		8161		188126		3518
42		8186		192537		3491
43		8024		196922		3499
44		8062		201312		3517
45		8009		205708		3487
46		8035		210099		3461
47		7909		214523		3497
48		7925		218924		3528
49		7888		223324		3560
50		7814		227714		3515
51		7857		232099		3524
52		7855		236513		3499
53		7783		240881		3494
54		7761		245253		3494
55		7846		249642		3525
56		7798		254063		3520
57		7719		258464		3511
58		7645		262877		3519
59		7702		267261		3513
60		7704		271671		3542
61		7681		276080		3505
62		7664		280498		3530
63		7576		284882		3532
64		7517		289261		3526
65		7497		293622		3505
66		7498		297984		3511
67		7535		302371		3531
68		7496		306768		3568
69		7447		311175		3535
70		7450		315579		3495
71		7502		319981		3494
72		7546		324407		3549
73		7581		328819		3511
74		7440		333212		3563
75		7473		337622		3571
76		7514		342036		3521
77		7485		346425		3510
78		7487		350880		3478
79		7465		355295		3530
80		7459		359719		3534
81		7524		364158		3526
82		7527		368558		3507
83		7514		372975		3492
84		7494		377385		3523
85		7454		381791		3558
86		7516		386223		3525
87		7513		390657		3531
88		7519		395049		3497
89		7338		399499		3540
90		7304		403940		3533
91		7240		408371		3527
92		7223		412770		3530
93		7256		417198		3532
94		7185		421611		3517
95		7199		426005		3551
96		7136		430404		3552
97		7076		434833		3525
98		7164		439270		3530
