# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10147		4633		3238
1		9911		9239		3360
2		9887		13839		3410
3		9781		18436		3365
4		9705		23036		3428
5		9678		27624		3427
6		9679		32220		3502
7		9637		36788		3462
8		9539		41374		3485
9		9595		45956		3495
10		9554		50542		3449
11		9470		55114		3546
12		9513		59681		3518
13		9370		64239		3535
14		9308		68778		3525
15		9279		73317		3507
16		9370		77838		3516
17		9258		82356		3510
18		9290		86911		3543
19		9190		91439		3502
20		9209		95956		3533
21		9163		100475		3520
22		9230		105010		3531
23		9129		109523		3539
24		9092		114012		3508
25		9085		118522		3514
26		9047		123029		3504
27		9100		127528		3515
28		9042		132029		3526
29		8916		136508		3556
30		8936		141010		3497
31		8965		145509		3522
32		8957		150019		3484
33		8999		154521		3517
34		8894		158997		3494
35		8888		163476		3534
36		8815		167928		3542
37		8729		172429		3554
38		8640		176897		3513
39		8763		181365		3500
40		8754		185868		3548
41		8710		190336		3536
42		8711		194803		3544
43		8657		199287		3550
44		8605		203716		3519
45		8676		208192		3548
46		8574		212650		3504
47		8646		217120		3581
48		8579		221585		3537
49		8506		226031		3539
50		8590		230505		3559
51		8520		234967		3528
52		8559		239428		3517
53		8421		243882		3538
54		8385		248321		3537
55		8275		252757		3550
56		8272		257166		3513
57		8245		261617		3517
58		8195		266069		3552
59		8062		270473		3534
60		8143		274945		3482
61		8126		279402		3537
62		8066		283845		3552
63		8104		288280		3537
64		8144		292720		3540
65		8099		297193		3496
66		7993		301643		3536
67		7869		306082		3534
68		7915		310533		3547
69		7862		314992		3525
70		7903		319463		3556
71		7794		323883		3530
72		7850		328318		3568
73		7880		332814		3552
74		7884		337230		3528
75		7787		341713		3539
76		7746		346121		3501
77		7819		350529		3525
78		7853		354982		3524
79		7781		359432		3554
80		7815		363866		3592
81		7752		368288		3568
82		7783		372722		3527
83		7684		377164		3562
84		7816		381621		3499
85		7743		386084		3528
86		7680		390498		3580
87		7647		394930		3515
88		7556		399370		3559
89		7501		403807		3542
90		7571		408207		3548
91		7578		412645		3589
92		7445		417050		3590
93		7389		421474		3551
94		7326		425883		3533
95		7290		430300		3574
96		7269		434708		3571
97		7281		439147		3572
98		7221		443568		3508
99		7239		448019		3590
100		7244		452452		3546
101		7197		456883		3569
102		7225		461304		3508
103		7186		465731		3554
104		7258		470184		3529
105		7207		474600		3565
106		7149		479002		3571
107		7045		483415		3550
108		6973		487846		3514
109		7018		492277		3570
110		7019		496741		3569
111		6952		501195		3551
112		6979		505664		3566
113		7008		510123		3561
114		7016		514549		3591
115		7027		519016		3532
116		7052		523458		3518
117		6921		527911		3572
118		6878		532391		3477
119		6924		536846		3538
120		6868		541310		3508
121		6858		545766		3533
122		6817		550216		3535
123		6809		554668		3503
124		6812		559134		3478
125		6777		563596		3559
126		6733		568078		3533
127		6662		572527		3501
128		6638		576959		3526
129		6609		581418		3517
130		6598		585871		3517
131		6620		590325		3519
132		6675		594771		3541
133		6603		599233		3516
134		6492		603707		3542
135		6516		608181		3524
136		6429		612642		3508
137		6452		617092		3518
138		6407		621541		3551
139		6276		625980		3566
140		6224		630425		3523
141		6291		634882		3516
142		6317		639353		3489
143		6259		643831		3470
144		6267		648284		3560
145		6270		652736		3528
146		6176		657202		3533
147		6131		661669		3544
148		6142		666146		3540
149		6196		670621		3501
150		6161		675135		3514
151		6216		679631		3530
152		6171		684107		3587
153		6147		688571		3533
154		6189		693057		3531
155		6116		697497		3549
156		6094		701968		3542
157		6048		706424		3524
158		6036		710913		3568
159		5987		715384		3545
160		5986		719855		3544
161		5990		724343		3539
162		6040		728853		3539
163		6083		733314		3543
164		6031		737796		3559
165		6043		742291		3511
166		6090		746754		3534
167		6045		751250		3586
168		6003		755716		3525
169		5997		760212		3551
170		5886		764703		3506
171		5900		769184		3543
172		5919		773668		3505
173		5877		778124		3499
174		5806		782592		3524
175		5839		787051		3543
176		5822		791524		3537
177		5755		796014		3518
178		5784		800494		3541
179		5707		804973		3553
180		5661		809447		3504
181		5616		813931		3544
