# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10131		4645		3224
1		9895		9272		3271
2		9868		13880		3269
3		9836		18489		3380
4		9810		23092		3443
5		9737		27695		3433
6		9757		32269		3513
7		9630		36873		3509
8		9713		41489		3478
9		9615		46086		3524
10		9593		50669		3471
11		9596		55277		3468
12		9627		59883		3490
13		9673		64476		3508
14		9592		69083		3474
15		9492		73657		3525
16		9601		78233		3526
17		9529		82811		3489
18		9538		87400		3488
19		9446		91993		3514
20		9460		96571		3527
21		9424		101143		3513
22		9520		105713		3538
23		9474		110285		3489
24		9434		114869		3489
25		9452		119462		3575
26		9418		124046		3553
27		9409		128619		3527
28		9427		133175		3554
29		9373		137754		3481
30		9383		142330		3544
31		9330		146895		3526
32		9316		151453		3476
33		9327		156022		3476
34		9423		160591		3498
35		9437		165149		3504
36		9410		169720		3568
37		9487		174307		3519
38		9377		178878		3562
39		9237		183449		3587
40		9237		188002		3508
41		9326		192561		3533
42		9353		197134		3525
43		9261		201714		3501
44		9209		206286		3511
45		9217		210838		3479
46		9154		215389		3578
47		9120		219936		3542
48		9188		224505		3533
49		9146		229035		3545
50		9060		233583		3497
51		9010		238122		3546
52		8927		242640		3554
53		8918		247170		3518
54		8853		251691		3590
55		8993		256216		3522
56		9049		260751		3560
57		9023		265285		3532
58		9152		269823		3585
59		9060		274375		3541
60		8995		278917		3506
61		9022		283454		3545
62		9007		288005		3553
63		8998		292552		3583
64		9039		297071		3564
65		8985		301590		3541
66		8955		306123		3589
67		8969		310633		3529
68		9073		315151		3543
69		8992		319685		3525
70		8996		324242		3533
71		8939		328745		3526
72		8900		333280		3550
73		8955		337809		3525
74		8927		342344		3531
75		8907		346858		3511
76		8911		351390		3573
77		8895		355920		3575
78		8927		360434		3544
79		8902		364957		3518
80		8906		369479		3491
81		8907		374017		3518
82		8946		378535		3491
83		8859		383087		3473
84		8861		387608		3545
85		8793		392132		3489
86		8840		396680		3538
87		8767		401197		3466
88		8712		405744		3541
89		8726		410252		3505
90		8602		414743		3547
91		8630		419243		3578
92		8627		423735		3467
93		8491		428234		3522
94		8603		432706		3548
95		8646		437201		3490
96		8704		441726		3516
97		8651		446213		3476
98		8653		450717		3514
99		8571		455193		3510
100		8652		459682		3506
101		8644		464191		3527
102		8604		468693		3526
103		8595		473175		3518
104		8610		477701		3509
105		8675		482183		3509
106		8607		486697		3545
107		8539		491210		3485
108		8483		495706		3513
109		8475		500168		3496
110		8531		504694		3590
111		8539		509191		3544
112		8510		513698		3479
113		8475		518190		3534
114		8430		522681		3487
115		8381		527181		3487
116		8449		531668		3479
117		8351		536165		3496
118		8356		540648		3560
119		8383		545130		3525
120		8302		549619		3508
121		8332		554109		3544
122		8352		558580		3520
123		8311		563080		3496
124		8304		567573		3563
125		8263		572084		3520
126		8246		576549		3508
127		8261		581022		3509
128		8292		585512		3534
129		8275		589999		3556
130		8180		594477		3520
131		8290		598966		3533
132		8262		603472		3527
133		8158		607973		3534
134		8136		612446		3528
135		8035		616938		3532
136		8015		621432		3518
137		8039		625895		3489
138		7991		630393		3523
139		7969		634901		3491
140		7919		639393		3512
141		7861		643884		3542
142		7851		648390		3519
143		7902		652886		3534
144		7829		657359		3520
145		7878		661827		3531
146		7835		666316		3513
147		7715		670793		3547
148		7809		675271		3573
149		7816		679764		3516
150		7757		684249		3542
151		7786		688722		3499
152		7759		693220		3526
153		7688		697708		3524
154		7661		702169		3491
155		7653		706632		3475
156		7579		711131		3511
157		7590		715609		3512
158		7532		720078		3485
159		7518		724539		3497
160		7543		729003		3501
161		7617		733480		3534
162		7558		737937		3506
163		7583		742432		3518
164		7481		746869		3507
165		7419		751325		3476
166		7438		755787		3512
167		7410		760244		3537
168		7458		764711		3553
169		7441		769179		3539
170		7515		773670		3538
171		7491		778144		3546
172		7390		782605		3535
173		7366		787066		3539
174		7356		791547		3540
175		7276		796024		3515
176		7242		800486		3527
177		7219		804970		3526
178		7287		809460		3555
179		7289		813952		3506
180		7219		818447		3501
181		7307		822933		3590
182		7133		827399		3547
183		7041		831886		3518
184		7108		836367		3523
185		7142		840817		3565
186		7166		845324		3551
187		7131		849826		3553
188		7150		854276		3520
189		7097		858748		3563
190		7023		863230		3521
191		7011		867707		3563
192		6944		872172		3564
193		6941		876641		3520
194		6919		881131		3550
195		6887		885612		3552
196		6943		890072		3537
197		6911		894527		3551
198		6881		899008		3555
199		6871		903499		3514
200		6834		907970		3529
201		6832		912465		3514
202		6873		916940		3521
203		6811		921406		3559
204		6883		925894		3578
205		6950		930403		3580
206		6773		934895		3548
207		6725		939357		3516
208		6642		943806		3550
209		6650		948293		3545
210		6715		952771		3534
211		6658		957277		3539
212		6636		961746		3462
213		6642		966224		3480
214		6666		970735		3533
215		6571		975225		3504
216		6644		979696		3511
217		6603		984185		3568
218		6656		988674		3558
219		6589		993142		3532
220		6624		997649		3500
221		6740		1002160		3499
222		6774		1006676		3534
223		6642		1011175		3537
224		6574		1015670		3516
225		6537		1020178		3546
226		6592		1024687		3497
227		6522		1029208		3514
228		6525		1033704		3518
229		6430		1038189		3536
230		6461		1042659		3468
231		6420		1047189		3500
232		6456		1051689		3482
233		6401		1056201		3523
234		6404		1060689		3495
235		6339		1065184		3547
236		6410		1069687		3494
237		6396		1074177		3477
238		6364		1078668		3502
239		6404		1083185		3497
240		6392		1087677		3505
241		6332		1092180		3509
242		6232		1096678		3501
243		6173		1101146		3519
244		6191		1105631		3492
245		6234		1110111		3521
246		6176		1114567		3492
247		6147		1119063		3514
248		6211		1123559		3493
249		6185		1128059		3511
250		6184		1132543		3498
251		6090		1137039		3503
252		6052		1141539		3464
253		6008		1146024		3459
254		5929		1150514		3504
255		6020		1154995		3492
256		5975		1159480		3479
257		5963		1163997		3517
258		5966		1168504		3504
259		5978		1172994		3519
260		5875		1177478		3532
261		5870		1181949		3496
262		5909		1186452		3523
263		5843		1190944		3511
264		5806		1195446		3503
265		5738		1199926		3507
266		5705		1204382		3530
267		5748		1208870		3530
268		5767		1213344		3474
269		5813		1217850		3492
270		5797		1222355		3535
271		5902		1226869		3472
272		5871		1231371		3516
273		5863		1235856		3503
274		5836		1240357		3524
275		5779		1244865		3498
276		5753		1249361		3471
277		5785		1253889		3520
278		5767		1258409		3494
279		5702		1262931		3503
280		5743		1267435		3498
281		5816		1271928		3531
282		5797		1276448		3527
283		5746		1280961		3525
284		5709		1285458		3494
285		5687		1289965		3502
286		5635		1294431		3530
287		5637		1298944		3485
288		5668		1303469		3534
289		5677		1307992		3536
290		5596		1312494		3527
291		5630		1316985		3502
292		5657		1321477		3519
293		5700		1325999		3526
294		5591		1330531		3496
295		5514		1335034		3526
296		5587		1339540		3540
297		5627		1344077		3515
298		5625		1348597		3507
299		5610		1353108		3506
300		5582		1357619		3514
301		5519		1362120		3490
302		5566		1366641		3484
303		5463		1371128		3523
304		5564		1375646		3499
305		5487		1380152		3523
306		5465		1384655		3512
307		5445		1389172		3518
308		5398		1393703		3505
309		5292		1398221		3517
310		5268		1402716		3504
311		5262		1407199		3526
312		5283		1411704		3534
313		5303		1416230		3494
314		5309		1420766		3533
315		5299		1425285		3547
316		5297		1429825		3512
317		5301		1434351		3506
318		5251		1438890		3510
319		5214		1443415		3528
320		5185		1447940		3522
321		5272		1452447		3555
322		5306		1456983		3563
323		5267		1461505		3547
324		5251		1466049		3527
325		5248		1470584		3514
326		5226		1475106		3500
327		5200		1479634		3469
328		5224		1484148		3503
329		5254		1488700		3494
330		5272		1493240		3513
331		5262		1497781		3519
332		5286		1502316		3546
333		5211		1506846		3542
334		5178		1511388		3506
335		5147		1515884		3562
336		5208		1520423		3546
337		5144		1524951		3503
338		5159		1529475		3531
339		5163		1533989		3517
340		5144		1538530		3477
341		5105		1543055		3504
342		5099		1547585		3521
343		5111		1552103		3531
344		5040		1556621		3521
345		5010		1561119		3552
346		5024		1565634		3530
347		5067		1570183		3520
348		5049		1574732		3488
349		4968		1579266		3485
350		4893		1583819		3508
351		4849		1588347		3511
352		4894		1592863		3488
353		4873		1597385		3493
354		4963		1601900		3505
355		4981		1606418		3555
356		4935		1610955		3501
357		4955		1615489		3459
358		4894		1620025		3481
359		4915		1624568		3504
360		4828		1629116		3474
361		4864		1633654		3473
362		4805		1638196		3510
363		4825		1642709		3498
364		4856		1647267		3481
365		4842		1651817		3495
366		4751		1656359		3520
367		4798		1660892		3525
368		4851		1665418		3501
369		4852		1669956		3522
370		4857		1674487		3498
371		4865		1679024		3508
372		4862		1683570		3507
373		4904		1688113		3471
374		4945		1692668		3494
375		4913		1697236		3497
376		4946		1701784		3494
377		4922		1706292		3519
378		4866		1710831		3487
379		4932		1715358		3510
380		4935		1719903		3481
381		4912		1724456		3555
382		4867		1728987		3506
383		4850		1733543		3514
384		4817		1738084		3509
385		4831		1742612		3502
386		4818		1747153		3529
387		4831		1751705		3500
388		4748		1756240		3509
389		4727		1760791		3514
390		4774		1765320		3537
391		4796		1769853		3549
392		4796		1774414		3503
393		4808		1778976		3535
394		4761		1783520		3516
395		4769		1788049		3536
396		4816		1792600		3521
397		4826		1797144		3515
398		4857		1801689		3487
399		4879		1806249		3534
400		4847		1810811		3532
401		4785		1815356		3503
402		4798		1819911		3519
403		4761		1824444		3566
404		4697		1828985		3527
405		4781		1833518		3535
406		4734		1838077		3519
407		4798		1842597		3529
408		4675		1847124		3512
409		4630		1851639		3501
410		4625		1856145		3528
411		4726		1860654		3526
412		4681		1865177		3546
413		4665		1869711		3491
414		4685		1874253		3497
415		4717		1878807		3509
416		4731		1883325		3512
417		4705		1887883		3523
418		4662		1892435		3523
419		4652		1897004		3533
420		4653		1901560		3507
421		4664		1906106		3493
422		4615		1910660		3526
423		4579		1915203		3468
424		4610		1919758		3513
425		4608		1924300		3486
426		4573		1928873		3513
427		4555		1933449		3516
428		4554		1938006		3514
429		4507		1942542		3510
430		4514		1947071		3536
431		4535		1951644		3503
432		4512		1956188		3477
