# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10016		4626		3206
1		9957		9229		3316
2		9841		13830		3352
3		9771		18420		3411
4		9852		23020		3463
5		9689		27606		3427
6		9681		32184		3413
7		9556		36765		3450
8		9550		41349		3471
9		9536		45898		3447
10		9369		50449		3485
11		9352		55013		3456
12		9371		59574		3530
13		9453		64117		3498
14		9489		68655		3484
15		9386		73196		3512
16		9381		77755		3499
17		9346		82309		3512
18		9264		86837		3505
19		9188		91373		3503
20		9151		95895		3557
21		9173		100403		3544
22		9156		104939		3511
23		9120		109462		3550
24		9112		113948		3513
25		9054		118463		3470
26		8947		122957		3535
27		8907		127430		3523
28		8991		131912		3513
29		8960		136378		3473
30		9052		140864		3488
31		8992		145369		3556
32		8938		149835		3479
33		8885		154319		3510
34		8881		158802		3539
35		8847		163285		3546
36		8781		167730		3560
37		8712		172214		3518
38		8609		176657		3513
39		8556		181104		3515
40		8569		185541		3473
41		8488		189991		3509
42		8469		194450		3531
43		8497		198905		3546
44		8605		203356		3533
45		8484		207786		3522
46		8423		212278		3551
47		8421		216685		3493
48		8326		221118		3557
49		8259		225532		3508
50		8343		229964		3476
51		8358		234419		3503
52		8286		238859		3545
53		8210		243311		3538
54		8259		247733		3469
55		8229		252208		3560
56		8208		256675		3547
57		8155		261124		3497
58		8132		265594		3573
59		8154		270028		3532
60		7957		274457		3505
61		8012		278883		3526
62		7935		283296		3491
63		7854		287720		3497
64		7901		292127		3507
65		7800		296541		3506
66		7829		300955		3470
67		7885		305355		3518
68		7888		309801		3488
69		7923		314234		3498
70		7908		318629		3522
71		7682		323035		3456
72		7734		327427		3501
73		7713		331816		3485
74		7718		336221		3482
75		7600		340634		3513
76		7522		345032		3528
77		7442		349441		3544
78		7426		353805		3514
79		7378		358219		3527
80		7293		362584		3486
81		7286		366954		3550
82		7255		371312		3519
83		7243		375701		3525
84		7346		380096		3536
85		7301		384504		3525
86		7245		388934		3506
87		7198		393312		3481
88		7294		397744		3475
89		7318		402168		3531
90		7313		406608		3523
91		7338		411018		3534
92		7429		415452		3471
93		7378		419855		3501
94		7408		424288		3508
95		7359		428694		3452
96		7326		433140		3520
97		7325		437602		3520
98		7426		442040		3524
99		7254		446496		3495
100		7199		450950		3469
101		7139		455380		3473
102		7242		459835		3482
103		7137		464253		3492
104		7104		468694		3498
105		7116		473087		3505
106		7045		477534		3524
107		7031		481974		3529
108		6977		486439		3542
109		6929		490865		3542
110		6980		495297		3492
111		6993		499729		3506
112		7066		504154		3500
113		7001		508632		3518
114		6970		513054		3565
115		7003		517495		3575
116		6956		521923		3511
117		6933		526380		3517
118		6907		530797		3564
119		6860		535252		3497
120		6816		539706		3512
121		6831		544120		3518
122		6730		548535		3511
123		6654		552942		3527
124		6704		557368		3530
125		6671		561797		3539
126		6577		566231		3509
127		6567		570691		3537
128		6612		575106		3540
129		6658		579573		3547
130		6527		584053		3524
131		6483		588484		3556
132		6473		592952		3526
133		6492		597449		3498
134		6373		601908		3528
135		6441		606378		3526
136		6378		610839		3527
137		6457		615273		3530
138		6452		619731		3509
139		6402		624202		3510
140		6443		628689		3498
141		6386		633174		3523
142		6369		637636		3546
143		6386		642135		3494
144		6301		646604		3518
145		6308		651060		3507
146		6213		655521		3498
147		6175		659982		3497
148		6225		664427		3493
149		6219		668928		3494
150		6285		673405		3513
151		6309		677875		3528
152		6343		682383		3519
153		6264		686858		3511
154		6242		691353		3482
155		6097		695818		3508
156		6023		700313		3523
157		6016		704786		3487
158		6023		709264		3503
159		6018		713761		3479
160		6065		718254		3527
161		6053		722763		3475
162		5983		727248		3499
163		6000		731709		3509
164		5931		736181		3526
165		5975		740665		3522
166		5880		745139		3487
167		5886		749587		3516
168		5861		754059		3477
169		5922		758558		3506
170		5911		763054		3506
171		5811		767565		3507
172		5828		772077		3508
173		5817		776597		3510
174		5785		781116		3519
175		5748		785632		3573
176		5742		790131		3533
177		5752		794640		3498
178		5748		799143		3519
179		5730		803667		3520
180		5714		808174		3498
181		5758		812687		3537
182		5675		817178		3533
183		5705		821685		3517
184		5726		826188		3505
185		5724		830683		3498
186		5688		835187		3508
187		5611		839686		3548
188		5645		844171		3507
189		5626		848666		3513
190		5529		853158		3530
191		5443		857650		3540
192		5448		862168		3540
193		5430		866671		3483
194		5467		871154		3542
195		5417		875621		3532
196		5522		880131		3527
197		5483		884628		3520
198		5381		889149		3529
199		5385		893634		3485
200		5423		898154		3536
201		5469		902674		3546
202		5422		907198		3521
203		5374		911712		3544
204		5300		916227		3519
205		5316		920756		3533
206		5331		925275		3491
207		5254		929823		3517
208		5297		934319		3535
209		5289		938860		3538
210		5247		943361		3514
211		5228		947855		3525
212		5310		952399		3527
213		5207		956911		3507
214		5267		961439		3498
215		5229		965957		3540
216		5268		970467		3545
217		5281		974985		3516
218		5260		979526		3507
219		5278		984065		3477
220		5263		988576		3494
221		5227		993108		3522
222		5172		997638		3490
223		5115		1002158		3485
224		5021		1006675		3510
225		5028		1011177		3518
226		5114		1015698		3517
227		5079		1020187		3509
228		5096		1024707		3487
229		5051		1029192		3511
