# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10071		4635		3206
1		9994		9242		3260
2		9766		13839		3384
3		9701		18428		3390
4		9679		23023		3406
5		9538		27615		3372
6		9497		32188		3433
7		9517		36751		3441
8		9582		41309		3449
9		9567		45893		3473
10		9520		50471		3479
11		9568		55031		3511
12		9436		59579		3549
13		9363		64111		3526
14		9361		68626		3501
15		9315		73162		3475
16		9336		77674		3484
17		9170		82199		3488
18		9243		86743		3503
19		9160		91242		3517
20		9255		95760		3529
21		9148		100299		3530
22		9108		104798		3545
23		9039		109276		3498
24		8953		113769		3520
25		8878		118250		3520
26		8939		122716		3475
27		8962		127203		3525
28		8829		131664		3508
29		8691		136138		3557
30		8788		140602		3539
31		8676		145077		3501
32		8678		149524		3549
33		8618		153969		3566
34		8553		158435		3552
35		8562		162869		3555
36		8685		167314		3560
37		8659		171772		3471
38		8607		176220		3522
39		8639		180675		3523
40		8532		185115		3467
41		8574		189566		3516
42		8463		193994		3494
43		8503		198407		3474
44		8402		202822		3506
45		8402		207281		3504
46		8258		211731		3541
47		8233		216141		3489
48		8349		220540		3523
49		8265		224965		3501
50		8189		229385		3517
51		8206		233796		3507
52		8193		238237		3542
53		8136		242615		3498
54		8164		247027		3514
55		8116		251438		3480
56		8088		255856		3469
57		8111		260242		3521
58		8172		264664		3527
59		8002		269078		3493
60		7944		273501		3490
61		7986		277908		3510
62		7917		282309		3536
63		7926		286745		3552
64		7942		291147		3551
65		7908		295575		3540
66		7817		299962		3548
67		7845		304351		3513
68		7844		308748		3538
69		7820		313186		3522
70		7755		317617		3453
71		7707		322005		3469
72		7617		326389		3517
73		7570		330786		3490
74		7579		335163		3555
75		7522		339511		3556
76		7613		343893		3515
77		7613		348299		3527
78		7556		352718		3590
79		7545		357112		3541
80		7601		361502		3514
81		7550		365936		3544
82		7565		370341		3550
83		7440		374742		3526
84		7474		379117		3532
85		7415		383542		3505
86		7350		387917		3494
87		7382		392335		3533
88		7451		396772		3540
89		7489		401202		3551
90		7442		405593		3504
91		7375		410009		3498
92		7350		414439		3530
93		7362		418844		3555
94		7428		423221		3504
95		7333		427657		3439
96		7253		432046		3488
97		7258		436453		3539
98		7202		440870		3533
99		7172		445302		3552
100		7194		449711		3532
101		7197		454094		3528
102		7103		458523		3501
103		7107		462921		3521
104		7097		467359		3502
105		7179		471763		3497
106		7193		476188		3498
107		7130		480620		3496
108		7115		484998		3556
109		7171		489426		3527
110		7228		493865		3605
111		7163		498263		3509
112		7075		502689		3547
113		7065		507109		3578
114		7057		511545		3555
115		7055		515954		3541
116		7039		520395		3538
117		6958		524809		3539
118		6995		529234		3506
119		6996		533659		3523
120		6943		538080		3562
121		6909		542499		3518
122		6911		546914		3505
123		6939		551340		3510
124		6924		555760		3506
125		6943		560167		3519
126		6948		564564		3499
127		6935		568986		3501
128		6981		573400		3530
129		6964		577841		3531
130		6939		582297		3507
131		6877		586743		3518
132		6843		591153		3496
133		6765		595584		3531
134		6737		600000		3484
135		6718		604432		3491
136		6729		608866		3474
137		6772		613336		3478
138		6743		617762		3490
139		6676		622221		3504
140		6671		626659		3512
141		6725		631082		3489
142		6699		635537		3438
143		6678		640004		3465
144		6533		644461		3491
145		6543		648880		3522
146		6545		653319		3499
147		6554		657766		3503
148		6577		662226		3496
149		6556		666684		3493
150		6630		671158		3496
151		6654		675603		3495
152		6657		680087		3524
153		6532		684538		3533
154		6610		689034		3457
155		6608		693487		3506
156		6608		697930		3477
157		6652		702401		3438
158		6661		706878		3472
159		6634		711327		3516
160		6607		715781		3516
161		6565		720223		3496
