# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10039		4630		3225
1		9874		9227		3242
2		9761		13825		3364
3		9739		18395		3395
4		9666		22966		3421
5		9595		27535		3444
6		9578		32073		3429
7		9514		36637		3461
8		9404		41167		3457
9		9231		45661		3451
10		9281		50170		3435
11		9174		54705		3413
12		9165		59201		3493
13		9087		63668		3509
14		9042		68147		3503
15		9062		72629		3497
16		8862		77096		3540
17		8827		81542		3505
18		8785		85973		3495
19		8717		90428		3501
20		8569		94879		3533
21		8582		99312		3438
22		8689		103746		3508
23		8570		108161		3495
24		8530		112573		3551
25		8562		116998		3515
26		8470		121415		3536
27		8513		125811		3546
28		8410		130231		3478
29		8366		134622		3465
30		8279		139015		3470
31		8299		143426		3476
32		8269		147791		3498
33		8190		152191		3464
34		8236		156584		3472
35		8167		160989		3432
36		8130		165393		3478
37		8092		169778		3478
38		8029		174181		3478
39		8015		178600		3501
40		8018		183005		3478
41		7952		187381		3454
42		7913		191793		3497
43		7964		196238		3530
44		7948		200688		3461
45		7913		205113		3494
46		7829		209511		3490
47		7903		213899		3546
48		7816		218299		3489
49		7805		222723		3487
50		7878		227161		3488
51		7875		231568		3461
52		7772		236002		3463
53		7739		240408		3523
54		7745		244810		3520
55		7721		249199		3515
56		7750		253625		3486
57		7700		258003		3492
58		7697		262384		3526
59		7765		266781		3495
60		7755		271139		3443
61		7781		275527		3485
62		7778		279951		3497
63		7766		284364		3498
64		7692		288760		3475
65		7642		293163		3499
66		7598		297561		3472
67		7547		301952		3555
68		7594		306365		3532
69		7681		310765		3534
70		7672		315189		3495
71		7791		319608		3505
72		7702		324044		3507
73		7627		328505		3500
74		7508		332924		3536
75		7540		337337		3499
76		7517		341750		3522
77		7421		346181		3469
78		7299		350564		3460
79		7289		354955		3503
80		7308		359358		3464
81		7324		363817		3460
82		7321		368257		3491
83		7302		372691		3486
84		7265		377137		3519
85		7246		381546		3503
86		7192		385973		3508
87		7113		390388		3510
88		7091		394791		3539
