# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10069		4647		3200
1		9955		9267		3266
2		9805		13882		3349
3		9703		18476		3412
4		9592		23071		3485
5		9625		27624		3468
6		9627		32207		3480
7		9478		36799		3515
8		9565		41364		3510
9		9495		45943		3487
10		9504		50521		3498
11		9491		55080		3507
12		9437		59645		3496
13		9394		64198		3474
14		9475		68745		3499
15		9405		73305		3458
16		9460		77870		3456
17		9333		82425		3448
18		9300		86970		3455
19		9206		91496		3455
20		9191		96020		3463
21		9181		100540		3476
22		9178		105089		3450
23		9225		109639		3488
24		9271		114191		3488
25		9217		118734		3501
26		9104		123260		3522
27		9085		127800		3561
28		8968		132304		3549
29		8958		136818		3531
30		8898		141325		3526
31		8837		145801		3516
32		8898		150283		3560
33		8898		154791		3476
34		8949		159283		3492
35		8850		163782		3525
36		8702		168274		3539
37		8814		172752		3499
38		8855		177226		3569
39		8810		181712		3525
40		8725		186234		3540
41		8627		190707		3465
42		8645		195165		3473
43		8591		199651		3488
44		8650		204112		3531
45		8685		208587		3455
46		8599		213068		3504
47		8678		217542		3488
48		8656		222032		3520
49		8638		226503		3522
50		8593		230975		3514
51		8591		235418		3553
52		8573		239900		3527
53		8618		244356		3545
54		8561		248798		3491
55		8522		253254		3535
56		8574		257725		3534
57		8466		262175		3575
58		8431		266608		3525
59		8449		271036		3536
60		8395		275484		3557
61		8339		279918		3617
62		8355		284346		3562
63		8306		288750		3527
64		8167		293170		3565
65		8152		297623		3552
66		8174		302062		3553
67		8197		306472		3550
68		8081		310886		3596
69		8095		315313		3556
70		8038		319752		3564
71		7960		324170		3590
72		7927		328572		3527
73		7900		332963		3542
74		7854		337388		3533
75		7811		341798		3553
76		7822		346224		3517
77		7738		350636		3582
78		7790		355051		3553
79		7765		359462		3534
80		7748		363858		3514
81		7771		368274		3499
82		7736		372703		3529
83		7767		377122		3551
84		7702		381560		3527
85		7641		386020		3540
86		7547		390468		3561
87		7606		394900		3500
88		7590		399325		3500
89		7593		403743		3526
90		7712		408138		3494
91		7722		412620		3486
92		7569		417064		3520
93		7550		421505		3501
94		7544		425936		3480
95		7534		430373		3462
96		7552		434816		3502
97		7437		439220		3511
98		7563		443617		3481
99		7634		448047		3507
100		7643		452507		3513
101		7554		456957		3542
102		7511		461375		3532
103		7454		465850		3571
104		7461		470286		3524
105		7463		474699		3517
106		7385		479165		3499
107		7369		483595		3502
108		7262		488025		3552
109		7260		492446		3524
110		7192		496888		3517
111		7138		501270		3525
112		7136		505650		3538
113		7152		510103		3591
114		7183		514530		3577
115		7137		518954		3609
116		7154		523395		3543
117		7059		527862		3573
118		6979		532287		3612
119		6962		536712		3540
120		6953		541141		3507
121		7020		545565		3538
122		6983		550005		3504
123		7011		554447		3593
124		6955		558879		3558
125		6995		563312		3558
126		7013		567759		3539
127		6884		572195		3538
128		6865		576639		3536
129		6885		581049		3532
130		6856		585499		3559
131		6837		589953		3540
132		6907		594398		3530
133		6896		598838		3536
134		6907		603289		3532
135		6963		607735		3539
136		6855		612178		3518
137		6840		616625		3554
138		6798		621063		3541
139		6754		625517		3558
140		6734		629967		3567
141		6732		634436		3527
142		6735		638888		3560
143		6631		643351		3540
144		6634		647823		3532
145		6561		652270		3547
146		6523		656713		3582
147		6564		661132		3542
148		6603		665565		3515
149		6608		670015		3556
150		6643		674499		3531
151		6528		678940		3521
152		6459		683412		3545
153		6479		687832		3476
154		6431		692280		3527
155		6424		696710		3530
156		6330		701168		3580
157		6393		705645		3524
158		6359		710108		3534
159		6285		714551		3498
160		6200		718981		3496
161		6122		723405		3513
162		6168		727834		3544
163		6219		732260		3528
164		6291		736712		3547
165		6293		741168		3582
166		6308		745647		3506
167		6228		750106		3511
168		6239		754561		3529
169		6260		759007		3554
170		6176		763456		3553
171		6130		767938		3554
172		6124		772407		3585
173		6084		776847		3551
174		6058		781336		3573
175		5976		785811		3554
176		6068		790272		3522
177		6039		794735		3536
178		5932		799186		3568
179		5938		803633		3538
180		5894		808097		3576
181		5898		812571		3553
182		5872		817036		3549
183		5879		821506		3543
184		5928		826018		3567
185		5966		830504		3502
186		5903		834959		3540
187		5850		839440		3533
188		5867		843887		3527
189		5885		848367		3571
190		5895		852842		3526
191		5886		857323		3534
192		5806		861800		3543
193		5871		866296		3534
194		5860		870786		3538
195		5909		875256		3546
196		5865		879748		3549
197		5956		884242		3561
198		5933		888729		3543
199		5898		893225		3503
200		5899		897704		3551
201		5932		902208		3552
202		5951		906704		3535
203		5958		911202		3530
204		5829		915687		3517
205		5840		920178		3546
206		5873		924691		3503
207		5796		929193		3568
208		5791		933704		3543
209		5740		938203		3558
210		5710		942683		3558
211		5725		947158		3551
212		5697		951643		3546
213		5696		956129		3561
214		5756		960611		3526
215		5728		965058		3522
216		5708		969542		3540
217		5692		974024		3527
218		5651		978496		3526
219		5780		982956		3565
220		5711		987493		3530
221		5733		991978		3523
222		5718		996486		3538
223		5734		1000990		3584
224		5711		1005477		3569
225		5782		1009958		3482
226		5765		1014446		3528
227		5728		1018920		3537
228		5750		1023399		3545
229		5776		1027892		3519
230		5809		1032394		3588
231		5713		1036903		3547
232		5706		1041366		3506
233		5757		1045862		3562
234		5779		1050365		3564
235		5703		1054889		3549
236		5628		1059392		3561
237		5625		1063905		3612
238		5631		1068424		3526
239		5641		1072907		3553
240		5622		1077427		3561
241		5627		1081939		3547
242		5601		1086428		3525
243		5583		1090927		3579
244		5538		1095410		3557
245		5507		1099899		3544
246		5481		1104366		3576
247		5464		1108878		3554
248		5449		1113387		3590
249		5440		1117900		3558
250		5477		1122406		3544
251		5454		1126894		3544
252		5371		1131409		3532
253		5362		1135903		3563
254		5378		1140402		3540
255		5387		1144895		3538
256		5445		1149396		3554
257		5384		1153890		3557
258		5380		1158380		3545
259		5458		1162869		3563
260		5381		1167387		3535
261		5374		1171906		3551
262		5336		1176406		3533
263		5279		1180925		3561
264		5317		1185446		3544
265		5315		1189960		3541
266		5336		1194473		3506
267		5349		1199004		3506
268		5341		1203508		3544
269		5262		1207998		3509
270		5327		1212512		3510
271		5229		1217002		3505
272		5232		1221483		3562
273		5286		1225949		3532
274		5309		1230453		3519
275		5319		1234969		3548
276		5255		1239495		3532
277		5235		1244003		3510
278		5243		1248497		3531
279		5254		1253001		3549
280		5155		1257494		3531
281		5121		1261975		3543
282		5141		1266485		3543
283		5114		1271010		3503
284		5091		1275509		3523
285		5131		1280034		3510
286		5105		1284573		3567
287		5078		1289101		3537
288		5041		1293637		3562
289		5106		1298162		3527
290		5102		1302672		3549
291		5025		1307193		3501
292		4998		1311730		3545
293		5028		1316272		3554
294		5030		1320788		3546
295		5001		1325324		3537
296		5065		1329844		3508
297		5073		1334343		3543
298		5020		1338860		3564
299		4948		1343387		3586
300		5055		1347894		3543
301		5017		1352422		3550
302		5012		1356962		3547
303		4981		1361464		3543
304		5017		1366007		3571
305		5008		1370518		3568
306		4961		1375039		3564
307		4911		1379553		3534
308		4867		1384082		3572
309		4878		1388618		3551
310		4894		1393147		3533
311		4848		1397700		3513
312		4905		1402250		3537
313		4834		1406768		3522
314		4843		1411304		3545
315		4856		1415854		3550
316		4868		1420361		3544
