# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10108		4630		3242
1		9741		9259		3259
2		9735		13843		3338
3		9698		18434		3403
4		9553		22994		3454
5		9480		27535		3424
6		9546		32065		3487
7		9495		36638		3403
8		9448		41205		3509
9		9443		45770		3452
10		9447		50336		3430
11		9343		54891		3479
12		9359		59451		3508
13		9325		63996		3479
14		9346		68532		3505
15		9243		73067		3469
16		9230		77578		3502
17		9084		82110		3464
18		9084		86625		3464
19		9097		91164		3496
20		9167		95692		3567
21		9145		100222		3495
22		9122		104757		3450
23		9265		109271		3530
24		9158		113789		3464
25		9186		118325		3510
26		9189		122871		3483
27		9189		127377		3469
28		9064		131881		3493
29		8932		136405		3518
30		8955		140924		3563
31		8898		145419		3543
32		8981		149928		3514
33		8939		154438		3514
34		8881		158928		3479
35		8834		163421		3485
36		8841		167914		3458
37		8912		172435		3459
38		8757		176917		3469
39		8821		181420		3491
40		8686		185939		3537
41		8777		190420		3509
42		8735		194916		3476
43		8758		199411		3470
44		8697		203910		3410
45		8595		208388		3529
46		8573		212848		3453
47		8615		217308		3514
48		8647		221744		3477
49		8597		226231		3481
50		8579		230697		3441
51		8471		235177		3529
52		8546		239661		3508
53		8495		244120		3518
54		8490		248560		3503
55		8500		253011		3477
56		8574		257496		3461
57		8597		261964		3507
58		8537		266448		3473
59		8571		270960		3505
60		8534		275420		3472
61		8444		279883		3486
62		8330		284344		3508
63		8439		288776		3524
64		8481		293218		3499
65		8445		297643		3472
66		8481		302131		3486
67		8429		306614		3480
68		8432		311068		3541
69		8323		315549		3527
70		8337		320003		3489
71		8348		324479		3527
72		8370		328951		3483
73		8321		333393		3486
74		8226		337845		3472
75		8193		342286		3515
76		8227		346767		3474
77		8150		351212		3534
78		8150		355708		3512
79		8147		360161		3536
80		8168		364596		3524
81		8142		369045		3578
82		8125		373526		3532
83		7979		377971		3519
84		7924		382403		3495
85		7835		386844		3504
86		7825		391273		3486
87		7871		395718		3474
88		7867		400147		3495
89		7888		404579		3513
90		7737		409020		3540
91		7718		413458		3498
92		7649		417856		3551
93		7632		422264		3522
94		7568		426720		3488
95		7582		431134		3496
96		7557		435537		3502
97		7521		439971		3487
98		7426		444397		3480
99		7429		448812		3494
100		7408		453239		3502
101		7368		457659		3496
102		7397		462077		3502
103		7340		466508		3484
104		7346		470964		3468
105		7235		475392		3493
106		7250		479833		3498
107		7262		484238		3481
108		7348		488674		3501
109		7303		493155		3501
110		7338		497595		3456
111		7403		502015		3490
112		7358		506480		3467
113		7359		510914		3504
114		7368		515356		3504
115		7300		519808		3444
116		7324		524252		3498
117		7343		528700		3496
118		7230		533134		3482
119		7179		537586		3498
120		7111		542018		3499
121		7127		546451		3516
122		7009		550879		3490
123		7056		555324		3544
124		6995		559770		3554
125		6979		564207		3525
126		7045		568665		3484
127		7074		573118		3532
128		7042		577592		3542
129		7082		582023		3519
130		7048		586462		3491
131		7007		590904		3469
132		6895		595320		3511
133		6929		599750		3510
134		6911		604175		3510
135		6877		608591		3509
136		6776		613036		3514
137		6694		617487		3475
138		6669		621938		3472
139		6638		626382		3498
140		6714		630782		3492
141		6720		635194		3503
142		6628		639622		3493
143		6638		644071		3483
144		6591		648514		3497
145		6610		652912		3511
146		6584		657352		3514
147		6630		661792		3492
148		6667		666244		3507
149		6704		670695		3494
150		6657		675145		3480
151		6619		679575		3461
152		6525		684032		3539
153		6482		688480		3468
154		6459		692924		3508
155		6470		697388		3501
156		6522		701869		3566
157		6448		706344		3532
158		6422		710831		3489
159		6446		715296		3465
160		6530		719736		3523
161		6481		724219		3493
162		6459		728671		3492
163		6429		733131		3500
164		6419		737581		3471
165		6435		742047		3491
166		6422		746532		3517
167		6435		750983		3489
168		6354		755472		3500
169		6315		759926		3462
170		6332		764394		3496
171		6313		768866		3495
172		6360		773309		3510
173		6310		777784		3487
174		6235		782256		3473
175		6278		786723		3495
176		6276		791196		3506
177		6262		795664		3489
178		6242		800146		3475
179		6254		804622		3514
180		6208		809069		3506
181		6169		813535		3494
182		6128		817991		3483
183		6154		822489		3518
184		6130		826973		3532
185		5977		831441		3439
186		5938		835848		3488
187		5947		840299		3484
188		5927		844785		3512
189		5923		849235		3496
190		5871		853708		3499
191		5942		858184		3482
192		5977		862669		3462
193		5991		867148		3473
194		5896		871646		3457
195		5948		876128		3495
196		5938		880605		3500
197		5957		885077		3508
198		5940		889529		3459
199		5920		893992		3495
200		5870		898454		3492
201		5880		902937		3519
202		5943		907448		3464
203		5841		911906		3514
204		5830		916388		3498
205		5817		920858		3518
206		5836		925338		3512
207		5808		929813		3507
208		5785		934275		3489
209		5773		938775		3456
210		5811		943255		3489
211		5774		947734		3514
212		5768		952229		3530
213		5717		956728		3477
214		5674		961192		3489
215		5640		965648		3520
216		5678		970132		3523
217		5597		974633		3513
218		5574		979131		3516
219		5546		983606		3538
220		5545		988101		3508
221		5513		992585		3519
222		5472		997069		3554
223		5509		1001580		3530
224		5475		1006044		3494
225		5428		1010522		3478
226		5400		1015000		3508
227		5428		1019496		3518
228		5343		1023991		3475
229		5397		1028475		3529
230		5348		1032989		3523
231		5388		1037495		3476
232		5392		1041974		3471
233		5406		1046447		3505
234		5364		1050947		3517
235		5361		1055445		3495
236		5366		1059967		3532
237		5417		1064490		3538
238		5404		1068990		3503
239		5385		1073478		3502
240		5405		1077975		3492
241		5430		1082481		3530
242		5375		1086971		3511
243		5366		1091499		3518
244		5339		1096017		3529
245		5313		1100512		3479
246		5260		1105023		3485
247		5242		1109529		3480
248		5253		1114043		3513
249		5205		1118535		3487
250		5241		1123054		3462
251		5219		1127549		3499
252		5290		1132062		3435
253		5337		1136608		3472
254		5257		1141162		3478
255		5260		1145670		3471
256		5254		1150184		3505
257		5219		1154715		3494
258		5155		1159231		3491
259		5180		1163758		3517
260		5194		1168283		3472
261		5207		1172810		3468
262		5217		1177330		3445
263		5170		1181855		3493
264		5134		1186361		3419
265		5178		1190905		3484
266		5232		1195438		3457
267		5147		1199949		3498
268		5233		1204458		3483
269		5180		1208995		3481
270		5119		1213513		3493
271		5055		1217995		3488
272		5133		1222518		3477
273		5183		1227016		3462
274		5189		1231555		3501
275		5251		1236092		3457
276		5282		1240628		3500
277		5216		1245171		3526
278		5150		1249694		3497
279		5128		1254221		3494
280		5055		1258746		3484
281		5088		1263269		3496
282		5075		1267782		3480
283		5041		1272287		3476
284		5111		1276799		3486
285		5098		1281330		3476
286		5036		1285862		3469
287		5079		1290390		3517
288		5095		1294915		3507
289		5112		1299456		3488
290		5112		1304001		3472
291		5093		1308519		3475
292		5046		1313059		3499
293		5119		1317580		3493
294		5066		1322119		3470
295		5093		1326660		3463
296		5102		1331177		3462
297		5032		1335690		3495
298		5015		1340191		3479
299		5042		1344741		3467
300		5103		1349287		3517
301		5055		1353854		3510
302		5026		1358383		3463
303		4966		1362927		3482
304		5001		1367481		3524
305		5006		1371996		3486
306		5013		1376519		3509
307		5029		1381072		3541
308		4970		1385605		3498
309		5035		1390127		3457
310		5065		1394671		3487
311		5058		1399196		3486
312		5006		1403753		3490
313		4986		1408297		3514
314		5044		1412861		3492
315		5019		1417426		3484
316		4938		1421949		3469
317		4909		1426475		3488
318		4876		1431023		3494
319		4895		1435568		3509
320		4873		1440103		3486
321		4853		1444643		3489
322		4892		1449180		3485
323		4886		1453707		3506
324		4843		1458267		3453
325		4783		1462814		3486
326		4794		1467376		3468
327		4772		1471914		3516
328		4779		1476438		3500
