# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10030		4640		3219
1		9883		9251		3347
2		9799		13856		3371
3		9784		18461		3465
4		9741		23055		3442
5		9701		27647		3416
6		9604		32220		3476
7		9541		36806		3481
8		9474		41372		3519
9		9386		45931		3493
10		9405		50475		3453
11		9474		55035		3462
12		9363		59584		3547
13		9331		64137		3499
14		9414		68701		3465
15		9352		73262		3489
16		9385		77839		3520
17		9374		82390		3482
18		9272		86941		3479
19		9364		91472		3503
20		9333		96027		3500
21		9202		100563		3511
22		9177		105108		3539
23		9068		109640		3503
24		9127		114159		3534
25		9103		118683		3478
26		9106		123218		3489
27		9063		127737		3453
28		9112		132259		3500
29		9110		136788		3544
30		9084		141307		3524
31		9058		145821		3546
32		9020		150303		3535
33		9136		154822		3504
34		9070		159334		3546
35		9014		163848		3522
36		9002		168367		3504
37		8942		172889		3520
38		8831		177384		3502
39		8856		181872		3548
40		8903		186348		3493
41		8911		190854		3532
42		8852		195354		3473
43		8822		199820		3526
44		8777		204309		3480
45		8766		208798		3527
46		8638		213226		3556
47		8664		217666		3543
48		8629		222145		3510
49		8620		226633		3486
50		8542		231113		3490
51		8587		235577		3511
52		8565		240014		3512
53		8482		244493		3541
54		8393		248943		3524
55		8469		253386		3499
56		8396		257852		3572
57		8403		262305		3507
58		8353		266752		3540
59		8246		271226		3516
60		8253		275686		3496
61		8227		280166		3520
62		8186		284581		3563
63		8168		289017		3512
64		8126		293474		3483
65		8136		297907		3543
66		8021		302292		3525
67		8054		306746		3518
68		8007		311158		3490
69		7943		315579		3488
70		7914		319993		3524
71		7891		324419		3561
72		7924		328841		3475
73		7889		333222		3484
74		7759		337627		3496
75		7776		342002		3522
76		7753		346409		3552
77		7815		350819		3487
78		7826		355252		3475
79		7808		359691		3528
80		7846		364120		3503
81		7756		368558		3481
82		7725		373019		3503
83		7645		377444		3512
84		7598		381855		3527
85		7619		386279		3510
86		7664		390719		3500
87		7588		395151		3511
88		7495		399578		3523
89		7513		403996		3495
90		7535		408392		3482
91		7442		412795		3491
92		7469		417244		3495
93		7420		421679		3493
94		7418		426079		3538
95		7455		430517		3471
96		7507		434936		3481
97		7446		439367		3445
98		7402		443768		3490
99		7371		448185		3478
100		7385		452597		3507
101		7304		457018		3497
102		7246		461444		3489
103		7274		465837		3443
104		7345		470248		3454
105		7340		474689		3489
106		7293		479102		3472
107		7302		483557		3490
108		7326		488023		3490
109		7257		492437		3474
110		7237		496889		3498
111		7172		501352		3564
112		7158		505785		3470
113		7087		510232		3453
114		7028		514687		3451
115		6953		519100		3455
116		7010		523530		3432
117		7008		527957		3458
118		7007		532351		3515
119		6990		536768		3466
120		7008		541173		3490
121		6931		545606		3431
122		6902		550043		3441
123		6865		554476		3473
124		6886		558930		3477
125		6833		563354		3461
126		6866		567818		3473
127		6879		572238		3454
128		6840		576635		3487
129		6777		581042		3490
130		6785		585472		3515
131		6820		589902		3534
132		6730		594317		3496
133		6755		598742		3513
134		6792		603186		3517
135		6728		607603		3481
136		6767		612082		3465
137		6795		616544		3463
138		6764		621009		3479
139		6655		625445		3458
140		6552		629862		3489
141		6655		634318		3503
142		6601		638769		3492
143		6586		643213		3497
144		6518		647655		3527
145		6678		652133		3472
146		6538		656629		3466
147		6450		661104		3478
148		6544		665551		3471
149		6504		670017		3440
150		6535		674486		3486
151		6539		678943		3483
152		6429		683422		3484
153		6454		687900		3483
154		6330		692386		3488
155		6336		696825		3532
156		6287		701305		3512
157		6223		705742		3512
158		6217		710180		3529
159		6198		714608		3476
160		6272		719066		3507
161		6268		723542		3468
162		6257		728017		3498
163		6300		732486		3506
164		6251		736977		3495
165		6222		741440		3528
166		6249		745915		3522
167		6249		750385		3519
168		6119		754827		3489
169		6139		759299		3495
170		6134		763752		3503
171		6138		768229		3476
172		6134		772697		3478
173		6113		777150		3470
174		6040		781598		3526
175		6106		786072		3466
176		6036		790529		3511
177		6128		794954		3481
178		6190		799434		3442
179		6154		803906		3469
180		6111		808397		3492
181		6109		812863		3510
182		6191		817315		3483
183		6109		821794		3503
184		6189		826255		3522
185		6166		830738		3507
186		6167		835198		3489
187		6168		839673		3478
188		6167		844153		3486
189		6181		848655		3534
190		6078		853152		3529
191		6034		857661		3457
192		6003		862130		3474
193		6066		866627		3491
194		6029		871102		3523
195		6033		875579		3500
196		5984		880048		3512
197		5929		884542		3482
198		5919		889042		3521
199		5975		893535		3471
200		5919		898013		3514
201		5865		902521		3515
202		5934		907018		3472
203		5914		911534		3484
204		5926		916031		3487
205		5889		920518		3436
206		5891		925031		3470
207		5912		929542		3451
208		5783		934051		3485
209		5792		938563		3495
210		5751		943052		3504
211		5723		947539		3459
212		5704		952026		3456
213		5642		956545		3478
214		5672		961022		3466
215		5582		965507		3499
216		5616		969998		3484
217		5546		974506		3465
218		5617		979011		3478
219		5598		983522		3475
220		5658		988040		3484
221		5620		992553		3473
222		5633		997066		3494
223		5523		1001566		3472
224		5582		1006063		3497
225		5513		1010576		3499
226		5492		1015081		3447
227		5480		1019575		3424
228		5454		1024083		3468
229		5411		1028579		3441
230		5537		1033095		3505
231		5467		1037602		3451
232		5417		1042119		3461
233		5367		1046602		3448
