# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
233		5490		1046963		3525
234		5491		1051480		3537
235		5421		1056003		3545
236		5405		1060533		3527
237		5390		1065047		3496
238		5447		1069593		3547
239		5424		1074108		3485
240		5426		1078641		3506
241		5418		1083186		3517
242		5419		1087717		3511
243		5394		1092260		3522
244		5364		1096785		3491
245		5354		1101345		3506
246		5298		1105893		3503
247		5273		1110433		3527
248		5296		1114994		3495
249		5306		1119532		3486
250		5332		1124088		3486
251		5298		1128627		3510
252		5349		1133184		3497
253		5247		1137731		3502
254		5282		1142271		3502
255		5340		1146822		3546
256		5289		1151341		3561
257		5310		1155887		3551
258		5189		1160435		3538
259		5193		1164980		3519
260		5189		1169522		3529
261		5226		1174068		3512
262		5239		1178620		3528
263		5209		1183162		3512
264		5242		1187717		3516
265		5164		1192249		3535
266		5164		1196777		3516
267		5166		1201325		3534
268		5135		1205876		3528
269		5188		1210430		3474
270		5139		1214984		3506
271		5113		1219534		3545
272		5093		1224084		3541
273		5120		1228635		3538
274		5117		1233200		3559
275		5104		1237737		3537
276		5048		1242267		3537
277		5045		1246796		3562
278		5040		1251357		3514
279		5011		1255885		3513
280		4978		1260425		3527
281		4970		1264965		3515
282		4997		1269503		3528
283		5039		1274069		3517
284		4989		1278607		3523
285		4941		1283166		3475
286		4893		1287720		3519
287		4960		1292244		3529
288		4956		1296775		3529
289		4941		1301335		3529
290		4970		1305895		3556
291		4933		1310460		3544
292		4818		1315049		3514
293		4781		1319589		3549
294		4727		1324107		3516
295		4737		1328650		3530
296		4771		1333204		3542
297		4767		1337770		3500
298		4729		1342320		3505
299		4696		1346852		3503
300		4695		1351401		3506
301		4609		1355945		3538
302		4646		1360508		3524
303		4661		1365081		3526
304		4675		1369634		3545
305		4633		1374169		3550
306		4680		1378726		3517
307		4638		1383303		3506
308		4637		1387870		3511
309		4604		1392431		3524
310		4614		1396978		3566
311		4541		1401554		3549
312		4546		1406119		3526
313		4575		1410656		3505
314		4559		1415196		3544
315		4616		1419766		3562
316		4630		1424342		3537
317		4622		1428884		3538
318		4544		1433441		3520
319		4530		1438004		3499
320		4481		1442569		3497
321		4466		1447107		3541
322		4547		1451641		3556
323		4570		1456199		3486
324		4586		1460777		3535
325		4522		1465341		3499
326		4522		1469897		3535
327		4494		1474459		3521
328		4518		1479006		3515
329		4484		1483560		3526
330		4530		1488127		3526
331		4520		1492695		3487
332		4606		1497254		3520
333		4588		1501826		3505
334		4523		1506401		3527
335		4452		1510958		3504
336		4476		1515517		3504
337		4454		1520069		3510
338		4462		1524614		3544
339		4459		1529161		3508
340		4439		1533719		3531
341		4484		1538263		3538
342		4495		1542838		3527
343		4356		1547398		3528
344		4349		1551955		3518
345		4386		1556515		3531
346		4422		1561090		3512
347		4457		1565668		3520
348		4435		1570218		3546
349		4381		1574782		3539
350		4346		1579357		3511
351		4362		1583898		3530
352		4365		1588470		3545
353		4295		1593039		3540
354		4326		1597601		3534
355		4284		1602156		3542
356		4276		1606713		3527
357		4269		1611250		3493
358		4275		1615820		3518
359		4279		1620375		3552
360		4253		1624944		3534
361		4274		1629512		3547
362		4235		1634074		3525
363		4236		1638644		3529
364		4212		1643183		3507
365		4206		1647752		3537
366		4206		1652317		3524
367		4138		1656871		3499
368		4174		1661411		3516
369		4133		1666008		3535
370		4116		1670567		3526
371		4124		1675136		3528
372		4127		1679711		3545
373		4125		1684287		3520
374		4076		1688873		3519
375		4089		1693420		3516
376		4120		1697996		3493
377		4141		1702550		3520
378		4207		1707123		3528
379		4190		1711699		3505
380		4174		1716290		3522
381		4178		1720845		3564
382		4144		1725395		3549
383		4163		1729981		3516
384		4154		1734551		3498
385		4162		1739152		3521
386		4141		1743720		3503
387		4127		1748284		3529
388		4104		1752865		3548
389		4085		1757438		3537
390		4129		1762034		3506
391		4114		1766625		3502
392		4128		1771201		3560
393		4154		1775765		3526
394		4153		1780330		3549
395		4099		1784887		3557
396		4070		1789447		3536
397		4146		1794027		3509
398		4077		1798618		3502
399		4043		1803162		3533
400		4078		1807750		3526
401		4086		1812327		3515
402		4113		1816887		3543
403		4136		1821481		3545
404		4132		1826050		3517
405		4115		1830605		3538
406		4097		1835193		3543
407		4072		1839793		3506
408		4091		1844380		3502
409		4146		1848974		3514
410		4161		1853548		3521
411		4117		1858140		3499
412		4057		1862716		3516
413		4053		1867291		3564
414		4112		1871852		3531
415		4080		1876426		3540
416		4072		1880997		3509
417		4079		1885582		3548
418		4092		1890175		3500
419		4050		1894738		3528
420		4042		1899290		3551
421		4037		1903869		3513
422		4046		1908464		3535
423		4068		1913035		3542
424		4094		1917609		3520
425		4083		1922182		3509
426		4129		1926753		3513
427		4089		1931325		3522
428		4067		1935894		3519
429		4051		1940474		3543
430		4088		1945036		3529
431		4083		1949632		3529
432		4045		1954201		3503
433		4079		1958788		3523
434		4058		1963379		3508
435		4013		1967943		3550
436		4051		1972505		3504
437		4046		1977086		3520
438		4016		1981652		3518
439		3978		1986225		3526
440		3965		1990792		3521
441		4004		1995368		3518
442		4093		1999952		3518
443		4055		2004539		3476
444		4030		2009125		3527
445		4021		2013716		3513
446		4057		2018292		3541
447		4063		2022882		3502
448		3986		2027479		3530
449		3979		2032061		3508
450		3951		2036624		3541
451		3898		2041205		3520
452		3922		2045780		3537
453		3919		2050343		3549
454		3932		2054930		3553
455		3977		2059507		3535
456		3910		2064071		3517
457		3882		2068640		3516
458		3920		2073213		3543
459		3881		2077796		3465
460		3933		2082375		3510
461		3935		2086937		3527
462		3885		2091538		3512
463		3906		2096104		3489
464		3859		2100665		3549
465		3912		2105237		3547
466		3935		2109819		3512
467		3945		2114414		3517
468		3919		2119002		3533
469		3884		2123588		3512
470		3892		2128186		3536
471		3899		2132762		3520
472		3877		2137345		3503
473		3874		2141923		3527
474		3931		2146511		3553
475		3892		2151104		3494
476		3870		2155695		3473
477		3874		2160296		3530
478		3867		2164880		3491
479		3865		2169467		3506
480		3867		2174043		3515
481		3902		2178629		3534
482		3985		2183227		3535
483		3936		2187816		3554
484		3836		2192394		3516
485		3906		2196978		3534
486		3885		2201577		3534
487		3832		2206181		3516
488		3847		2210787		3537
489		3887		2215384		3559
490		3767		2219971		3532
491		3818		2224552		3522
492		3800		2229132		3559
493		3792		2233730		3523
494		3847		2238323		3482
495		3850		2242903		3501
496		3915		2247483		3503
497		3863		2252063		3508
498		3825		2256671		3533
499		3871		2261236		3533
500		3898		2265841		3495
501		3992		2270468		3527
502		4047		2275087		3521
503		4068		2279718		3548
504		4056		2284333		3504
505		4061		2288946		3557
506		4071		2293557		3503
507		4103		2298167		3547
508		4003		2302789		3526
509		3999		2307400		3500
510		4056		2312002		3510
511		4098		2316597		3530
512		4131		2321238		3514
513		4179		2325843		3506
514		4233		2330466		3513
515		4252		2335096		3519
516		4213		2339708		3563
517		4268		2344312		3528
518		4264		2348909		3537
519		4339		2353534		3561
520		4348		2358134		3545
521		4351		2362725		3523
522		4344		2367333		3574
523		4317		2371968		3542
524		4310		2376588		3531
525		4237		2381182		3532
526		4257		2385766		3526
527		4292		2390346		3546
528		4338		2394943		3540
529		4343		2399560		3544
530		4320		2404166		3530
531		4303		2408747		3508
532		4304		2413340		3558
533		4325		2417936		3528
534		4356		2422536		3535
535		4315		2427121		3515
536		4286		2431710		3569
537		4269		2436300		3532
538		4322		2440894		3532
539		4335		2445505		3513
540		4284		2450098		3535
541		4298		2454696		3533
542		4261		2459298		3521
543		4260		2463891		3524
544		4299		2468497		3511
545		4217		2473085		3507
546		4279		2477662		3515
547		4297		2482245		3528
548		4313		2486821		3519
549		4280		2491415		3507
550		4252		2496021		3542
551		4275		2500599		3516
552		4237		2505194		3504
553		4271		2509794		3518
554		4183		2514371		3518
555		4158		2518950		3516
556		4171		2523517		3558
557		4109		2528090		3537
558		4166		2532677		3530
559		4197		2537252		3506
560		4175		2541850		3526
561		4192		2546454		3535
562		4255		2551028		3544
563		4217		2555633		3495
564		4146		2560215		3499
565		4136		2564799		3508
566		4190		2569384		3503
567		4184		2573967		3552
568		4175		2578546		3529
569		4156		2583121		3527
570		4195		2587711		3513
571		4196		2592316		3525
572		4228		2596917		3530
573		4170		2601505		3513
574		4235		2606080		3532
575		4193		2610642		3517
576		4189		2615219		3522
577		4207		2619806		3521
578		4201		2624376		3523
579		4169		2628952		3507
580		4128		2633533		3518
581		4154		2638130		3555
582		4178		2642679		3523
583		4150		2647270		3518
584		4128		2651843		3530
585		4119		2656397		3513
586		4122		2660978		3495
587		4107		2665554		3505
588		4134		2670136		3503
589		4082		2674697		3519
590		4098		2679280		3508
591		4069		2683855		3525
592		4117		2688431		3502
593		4081		2693040		3520
594		4114		2697638		3544
595		4124		2702249		3527
596		4108		2706848		3507
597		4076		2711433		3494
598		4082		2716013		3510
599		4033		2720591		3515
600		4102		2725149		3520
601		4116		2729731		3512
602		4093		2734312		3540
603		4105		2738893		3496
604		4091		2743485		3522
605		4097		2748084		3542
606		4069		2752666		3531
607		4112		2757242		3506
608		4121		2761826		3528
609		4128		2766398		3535
610		4129		2770965		3529
611		4112		2775554		3511
612		4069		2780143		3498
613		4079		2784731		3528
614		4048		2789320		3540
615		4042		2793924		3528
616		4020		2798493		3540
617		4075		2803067		3572
618		4118		2807666		3545
619		4137		2812267		3504
620		4079		2816851		3518
621		4129		2821431		3538
622		4132		2826004		3522
623		4143		2830604		3561
624		4120		2835189		3513
625		4117		2839794		3492
626		4083		2844399		3534
627		4124		2849011		3519
628		4196		2853602		3537
629		4088		2858184		3510
630		4076		2862738		3506
631		4072		2867328		3530
632		4059		2871911		3526
633		4029		2876494		3524
634		4003		2881080		3510
635		3976		2885647		3526
636		4029		2890221		3525
637		4000		2894808		3522
638		4000		2899388		3534
639		4055		2903971		3485
640		4024		2908565		3505
641		4048		2913144		3548
642		4043		2917721		3544
643		4082		2922278		3514
644		4062		2926852		3508
645		4107		2931415		3547
646		4099		2936008		3529
647		4088		2940596		3514
648		4021		2945155		3545
649		4069		2949739		3509
650		4031		2954306		3494
651		4042		2958874		3528
652		4039		2963455		3529
653		4015		2968043		3536
654		4008		2972633		3528
655		3984		2977231		3532
656		4016		2981801		3530
657		4005		2986389		3479
658		4043		2990989		3475
659		4035		2995582		3501
660		4029		3000158		3516
661		4034		3004746		3533
662		4010		3009338		3504
663		3990		3013908		3525
664		4009		3018491		3539
665		4034		3023087		3533
666		4016		3027667		3513
667		4014		3032258		3508
668		4004		3036859		3503
669		3981		3041439		3512
670		3922		3046021		3490
671		3965		3050609		3536
672		3916		3055190		3543
673		3912		3059772		3544
674		3903		3064367		3501
675		3890		3068942		3521
676		3950		3073538		3511
677		3953		3078144		3538
678		3886		3082738		3517
679		3873		3087328		3525
680		3905		3091907		3539
681		3839		3096497		3531
682		3889		3101087		3525
683		3851		3105670		3524
684		3884		3110248		3529
685		3871		3114820		3492
686		3844		3119408		3519
687		3863		3124014		3529
688		3870		3128602		3511
689		3843		3133200		3509
690		3863		3137811		3523
691		3909		3142415		3537
692		3845		3147013		3523
693		3896		3151619		3540
694		3816		3156200		3534
695		3831		3160776		3544
696		3862		3165373		3525
697		3808		3169969		3537
698		3807		3174561		3536
699		3817		3179156		3529
700		3806		3183760		3526
701		3807		3188357		3540
702		3823		3192956		3525
703		3829		3197558		3539
704		3818		3202170		3522
705		3806		3206764		3534
706		3795		3211368		3538
707		3730		3215981		3546
708		3726		3220588		3501
709		3727		3225178		3515
710		3713		3229739		3523
711		3688		3234306		3533
712		3737		3238916		3522
713		3791		3243510		3515
714		3796		3248130		3539
715		3776		3252732		3548
716		3767		3257321		3547
717		3745		3261933		3546
718		3803		3266526		3504
719		3852		3271126		3534
720		3778		3275709		3526
721		3802		3280310		3543
722		3862		3284908		3501
723		3838		3289508		3517
724		3769		3294111		3506
725		3735		3298726		3524
726		3758		3303315		3510
727		3716		3307916		3531
728		3706		3312508		3517
729		3655		3317072		3563
730		3668		3321647		3558
731		3640		3326253		3535
732		3732		3330862		3577
733		3775		3335459		3550
734		3731		3340069		3573
735		3715		3344681		3549
736		3758		3349288		3533
737		3751		3353888		3525
738		3778		3358506		3499
739		3719		3363125		3528
740		3679		3367748		3539
741		3675		3372344		3528
742		3711		3376956		3560
743		3704		3381565		3571
744		3609		3386146		3562
745		3683		3390746		3555
746		3654		3395356		3558
747		3706		3399960		3507
748		3658		3404555		3521
749		3680		3409145		3499
750		3603		3413746		3518
751		3591		3418358		3526
752		3559		3422956		3512
753		3572		3427543		3523
754		3566		3432139		3501
755		3566		3436749		3508
756		3601		3441344		3539
757		3589		3445925		3545
758		3555		3450524		3514
759		3558		3455115		3508
760		3536		3459708		3503
761		3552		3464305		3529
762		3528		3468911		3541
763		3536		3473504		3555
764		3566		3478104		3508
765		3581		3482717		3512
766		3579		3487326		3531
767		3576		3491920		3524
768		3586		3496519		3528
769		3578		3501114		3503
770		3594		3505715		3525
771		3563		3510296		3505
772		3550		3514914		3527
773		3511		3519526		3538
774		3487		3524114		3528
775		3527		3528731		3520
776		3526		3533319		3520
777		3515		3537920		3541
778		3548		3542525		3519
779		3573		3547142		3527
780		3564		3551761		3541
781		3554		3556364		3499
782		3592		3560960		3521
783		3549		3565560		3551
784		3518		3570156		3518
785		3532		3574749		3493
786		3520		3579354		3528
787		3476		3583955		3488
788		3499		3588547		3523
789		3511		3593144		3525
790		3485		3597738		3537
791		3456		3602336		3552
792		3453		3606939		3505
793		3476		3611548		3523
794		3479		3616150		3509
795		3508		3620766		3526
796		3474		3625364		3524
797		3540		3629983		3533
798		3467		3634599		3524
799		3487		3639183		3500
800		3500		3643781		3489
801		3487		3648397		3525
802		3497		3652986		3518
803		3520		3657590		3535
804		3470		3662180		3516
805		3450		3666781		3534
806		3459		3671409		3502
807		3524		3675993		3512
808		3474		3680584		3511
809		3427		3685170		3525
810		3501		3689770		3505
811		3513		3694373		3504
812		3541		3698960		3524
813		3608		3703565		3527
814		3561		3708170		3526
815		3524		3712761		3515
816		3570		3717374		3500
817		3586		3721976		3510
818		3583		3726582		3548
819		3562		3731178		3560
820		3577		3735780		3535
821		3507		3740381		3481
822		3517		3744994		3513
823		3584		3749596		3496
824		3558		3754192		3523
825		3583		3758791		3522
826		3563		3763388		3525
827		3548		3767967		3524
828		3560		3772566		3513
829		3585		3777168		3511
830		3630		3781748		3549
831		3639		3786339		3537
832		3643		3790937		3537
833		3597		3795541		3520
834		3612		3800150		3551
835		3581		3804757		3496
836		3623		3809358		3518
837		3615		3813979		3520
838		3578		3818604		3565
839		3555		3823201		3549
840		3524		3827815		3521
841		3539		3832410		3544
842		3569		3837017		3534
843		3593		3841638		3533
844		3597		3846244		3543
845		3579		3850854		3506
846		3587		3855458		3529
847		3654		3860093		3543
848		3626		3864711		3541
849		3677		3869318		3537
850		3632		3873911		3515
851		3640		3878497		3520
852		3577		3883102		3532
853		3566		3887706		3559
854		3591		3892306		3551
855		3557		3896882		3523
856		3613		3901460		3514
857		3573		3906050		3523
858		3627		3910628		3528
859		3622		3915232		3515
860		3612		3919837		3509
861		3624		3924465		3511
862		3604		3929080		3533
863		3574		3933669		3521
864		3592		3938282		3560
865		3567		3942884		3541
866		3622		3947495		3509
867		3655		3952118		3521
868		3647		3956721		3519
869		3618		3961343		3521
870		3626		3965961		3536
871		3617		3970576		3550
872		3608		3975198		3548
873		3557		3979812		3515
874		3571		3984414		3523
875		3571		3989015		3519
876		3577		3993614		3517
877		3536		3998215		3505
878		3507		4002825		3535
879		3494		4007420		3540
880		3528		4012010		3523
881		3497		4016619		3520
882		3548		4021239		3516
883		3561		4025863		3524
884		3511		4030475		3539
885		3517		4035077		3534
886		3516		4039687		3569
887		3565		4044283		3519
888		3576		4048888		3519
889		3605		4053506		3536
890		3573		4058113		3519
891		3615		4062730		3522
892		3591		4067345		3529
893		3583		4071960		3514
894		3561		4076569		3559
895		3591		4081180		3520
896		3631		4085788		3518
897		3582		4090380		3507
898		3609		4094981		3532
899		3550		4099578		3534
900		3541		4104201		3554
901		3604		4108787		3565
902		3605		4113376		3571
903		3596		4117994		3514
904		3601		4122575		3539
905		3608		4127205		3539
906		3551		4131821		3507
907		3493		4136415		3522
908		3479		4141011		3567
909		3452		4145617		3531
910		3505		4150225		3546
911		3539		4154832		3532
912		3481		4159430		3503
913		3529		4164031		3483
914		3527		4168633		3522
915		3540		4173246		3539
916		3564		4177861		3506
917		3576		4182465		3505
918		3561		4187073		3551
919		3633		4191672		3517
920		3604		4196289		3515
921		3560		4200921		3524
922		3553		4205536		3541
923		3546		4210153		3563
924		3543		4214763		3544
925		3539		4219359		3533
926		3555		4223965		3522
927		3531		4228591		3543
928		3518		4233176		3540
929		3511		4237785		3534
930		3588		4242394		3509
931		3619		4247004		3511
932		3658		4251608		3496
933		3595		4256207		3505
934		3650		4260817		3555
935		3590		4265400		3563
936		3548		4270012		3547
937		3499		4274618		3531
938		3485		4279246		3529
939		3521		4283851		3559
940		3503		4288461		3569
941		3521		4293074		3560
942		3528		4297671		3512
943		3559		4302290		3533
944		3565		4306914		3545
945		3628		4311513		3578
946		3575		4316133		3536
947		3593		4320735		3514
948		3589		4325354		3523
949		3588		4329972		3541
950		3584		4334582		3522
951		3543		4339197		3538
952		3531		4343817		3529
953		3552		4348431		3535
954		3477		4353063		3562
955		3475		4357682		3487
956		3479		4362297		3547
957		3483		4366907		3541
958		3468		4371514		3539
959		3470		4376143		3535
960		3485		4380754		3523
961		3549		4385386		3529
962		3588		4389999		3534
963		3620		4394637		3532
964		3604		4399272		3555
965		3578		4403890		3563
966		3578		4408519		3547
967		3585		4413150		3560
968		3605		4417780		3546
969		3580		4422408		3548
970		3533		4427026		3555
971		3449		4431627		3536
972		3462		4436207		3531
973		3497		4440808		3526
974		3551		4445412		3538
975		3535		4450027		3529
976		3555		4454646		3550
977		3579		4459256		3572
978		3621		4463854		3509
979		3578		4468451		3515
980		3617		4473042		3517
981		3649		4477640		3523
982		3621		4482255		3527
983		3561		4486874		3518
984		3551		4491490		3551
985		3553		4496089		3544
986		3519		4500682		3529
987		3498		4505269		3526
988		3542		4509854		3538
989		3503		4514437		3536
990		3554		4519048		3566
991		3563		4523644		3525
992		3515		4528269		3527
993		3518		4532883		3539
994		3532		4537492		3552
995		3517		4542118		3527
996		3483		4546733		3518
997		3501		4551358		3535
998		3497		4555986		3484
999		3457		4560614		3533
