# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
235		5377		1051591		3537
236		5304		1056091		3538
237		5367		1060560		3521
238		5360		1065060		3537
239		5339		1069580		3479
240		5293		1074083		3537
241		5262		1078558		3496
242		5290		1083031		3491
243		5285		1087523		3496
244		5297		1092017		3510
245		5393		1096505		3518
246		5436		1101002		3508
247		5410		1105527		3506
248		5406		1110039		3502
249		5412		1114538		3480
250		5399		1119045		3537
251		5432		1123571		3501
252		5424		1128094		3475
253		5382		1132612		3496
254		5298		1137109		3538
255		5286		1141591		3557
256		5350		1146080		3510
257		5315		1150609		3512
258		5267		1155104		3533
259		5305		1159640		3520
260		5268		1164165		3512
261		5219		1168694		3514
262		5333		1173208		3543
263		5259		1177709		3517
264		5287		1182240		3532
265		5245		1186762		3498
266		5262		1191289		3505
267		5272		1195810		3499
268		5323		1200346		3518
269		5298		1204854		3536
270		5313		1209381		3475
271		5247		1213906		3530
272		5258		1218432		3496
273		5201		1222966		3493
274		5166		1227472		3541
275		5144		1231987		3495
276		5196		1236523		3497
277		5149		1241054		3517
278		5171		1245573		3546
279		5129		1250100		3520
280		5160		1254632		3526
281		5174		1259152		3494
282		5101		1263663		3497
283		5099		1268213		3528
284		5147		1272763		3496
285		5107		1277279		3507
286		5143		1281801		3497
287		5119		1286309		3540
288		5172		1290853		3536
289		5166		1295370		3494
290		5146		1299882		3531
291		5171		1304374		3508
292		5183		1308910		3500
293		5279		1313428		3535
294		5230		1317981		3502
295		5138		1322503		3501
296		5211		1327047		3525
297		5151		1331593		3536
298		5071		1336116		3537
299		5024		1340656		3508
300		5011		1345165		3506
301		5056		1349674		3504
302		5053		1354200		3512
303		5065		1358724		3491
304		5031		1363225		3503
305		5119		1367765		3521
306		5099		1372301		3534
307		5093		1376842		3526
308		4975		1381358		3528
309		5046		1385884		3543
310		5016		1390393		3527
311		5001		1394929		3514
312		4955		1399450		3542
313		4941		1403961		3538
314		4929		1408474		3518
315		4952		1413003		3530
316		4977		1417542		3533
317		5008		1422067		3510
318		5000		1426613		3501
319		4978		1431125		3522
320		4962		1435677		3493
321		4940		1440196		3495
322		4899		1444705		3501
323		4883		1449219		3489
324		4899		1453715		3540
325		4882		1458224		3509
326		4892		1462738		3467
327		4917		1467280		3480
328		4862		1471806		3529
329		4836		1476345		3491
330		4804		1480871		3525
331		4763		1485400		3495
332		4796		1489930		3500
333		4810		1494450		3477
334		4828		1498967		3490
335		4783		1503468		3474
336		4863		1508020		3505
337		4802		1512554		3533
338		4754		1517056		3481
339		4754		1521577		3484
340		4880		1526125		3504
341		4860		1530669		3507
342		4822		1535232		3504
343		4794		1539737		3486
344		4807		1544288		3495
345		4753		1548819		3491
346		4756		1553342		3476
347		4788		1557860		3527
348		4773		1562385		3498
349		4749		1566915		3496
350		4724		1571431		3517
351		4756		1575957		3512
352		4788		1580488		3511
353		4844		1585008		3498
354		4781		1589534		3529
355		4780		1594065		3494
356		4782		1598606		3540
357		4846		1603119		3471
358		4826		1607655		3487
359		4829		1612192		3506
360		4864		1616746		3470
361		4783		1621288		3501
362		4776		1625826		3502
363		4735		1630394		3499
364		4709		1634936		3488
365		4732		1639486		3560
366		4673		1644015		3487
367		4761		1648556		3543
368		4770		1653090		3492
369		4814		1657637		3512
370		4725		1662183		3503
371		4711		1666736		3539
372		4706		1671263		3505
373		4653		1675791		3506
374		4737		1680339		3493
375		4741		1684852		3482
376		4724		1689377		3471
377		4739		1693925		3477
378		4723		1698464		3465
379		4675		1703011		3525
380		4641		1707550		3491
381		4663		1712088		3483
382		4619		1716643		3549
383		4510		1721176		3522
384		4553		1725708		3496
385		4579		1730255		3521
386		4563		1734787		3518
387		4581		1739334		3467
388		4573		1743877		3481
389		4597		1748423		3486
390		4571		1752973		3511
391		4486		1757544		3488
392		4506		1762086		3474
393		4448		1766617		3496
394		4490		1771156		3516
395		4523		1775694		3519
396		4549		1780229		3489
397		4504		1784764		3509
398		4522		1789310		3465
399		4514		1793858		3502
400		4446		1798416		3500
401		4407		1802959		3525
402		4418		1807493		3512
403		4458		1812029		3509
404		4447		1816582		3511
405		4374		1821120		3506
406		4434		1825674		3531
407		4441		1830212		3502
408		4313		1834744		3514
409		4334		1839310		3522
410		4411		1843875		3498
411		4411		1848432		3518
412		4438		1853007		3510
413		4450		1857546		3492
414		4447		1862091		3479
415		4415		1866635		3492
416		4403		1871205		3471
417		4375		1875774		3518
418		4388		1880318		3513
419		4311		1884841		3507
420		4266		1889378		3502
421		4246		1893915		3534
422		4284		1898457		3507
423		4262		1903016		3471
424		4248		1907562		3502
425		4277		1912084		3534
426		4312		1916662		3503
427		4338		1921210		3527
428		4313		1925767		3492
429		4322		1930319		3504
430		4313		1934869		3502
431		4267		1939418		3487
432		4310		1943960		3515
433		4262		1948514		3517
434		4314		1953085		3478
435		4262		1957642		3499
436		4292		1962193		3507
437		4266		1966749		3505
438		4283		1971290		3493
439		4245		1975851		3492
440		4337		1980418		3516
441		4309		1984956		3487
442		4288		1989515		3494
443		4265		1994057		3506
444		4297		1998622		3530
445		4273		2003181		3538
446		4249		2007714		3508
447		4231		2012271		3469
448		4237		2016795		3478
449		4297		2021357		3509
450		4250		2025917		3543
451		4304		2030475		3522
452		4298		2035011		3512
453		4296		2039564		3479
454		4268		2044145		3488
455		4262		2048704		3433
456		4248		2053231		3517
457		4224		2057777		3514
458		4172		2062339		3527
459		4214		2066887		3483
460		4190		2071439		3505
461		4225		2075981		3490
462		4252		2080530		3497
463		4188		2085096		3497
464		4180		2089660		3494
465		4197		2094232		3472
466		4167		2098793		3499
467		4201		2103374		3514
468		4182		2107934		3530
469		4150		2112490		3503
470		4152		2117041		3524
471		4122		2121600		3500
472		4139		2126147		3517
473		4103		2130704		3486
474		4120		2135201		3483
475		4162		2139752		3497
476		4218		2144300		3493
477		4226		2148856		3504
478		4214		2153438		3517
479		4165		2158013		3531
480		4154		2162582		3512
481		4199		2167168		3500
482		4146		2171757		3488
483		4146		2176315		3479
484		4108		2180873		3460
485		4069		2185440		3520
486		4113		2190000		3472
487		4156		2194556		3481
488		4085		2199118		3478
489		4135		2203685		3486
490		4152		2208244		3486
491		4156		2212815		3521
492		4159		2217369		3479
493		4177		2221921		3513
494		4207		2226487		3471
495		4154		2231061		3518
496		4095		2235625		3480
497		4097		2240170		3468
498		4107		2244724		3509
499		4062		2249302		3471
500		4083		2253859		3485
501		4207		2258458		3506
502		4214		2263070		3521
503		4266		2267665		3479
504		4302		2272244		3491
505		4276		2276858		3470
506		4364		2281467		3495
507		4417		2286104		3495
508		4480		2290695		3505
509		4466		2295289		3476
510		4561		2299893		3525
511		4525		2304493		3540
512		4561		2309099		3493
513		4589		2313674		3519
514		4577		2318268		3486
515		4529		2322852		3517
516		4554		2327434		3506
517		4527		2332019		3480
518		4538		2336602		3482
519		4527		2341169		3471
520		4531		2345733		3487
521		4513		2350286		3472
522		4537		2354848		3494
523		4526		2359388		3459
524		4578		2363962		3449
525		4543		2368513		3501
526		4573		2373040		3509
527		4603		2377598		3525
528		4619		2382165		3537
529		4602		2386720		3506
530		4610		2391277		3513
531		4617		2395830		3531
532		4613		2400402		3490
533		4557		2404971		3479
534		4603		2409521		3497
535		4565		2414104		3497
536		4564		2418660		3494
537		4511		2423216		3500
538		4512		2427776		3516
539		4500		2432321		3467
540		4512		2436862		3526
541		4553		2441415		3517
542		4544		2445960		3510
543		4498		2450527		3503
544		4496		2455080		3487
545		4508		2459625		3524
546		4487		2464161		3534
547		4488		2468715		3540
548		4471		2473261		3555
549		4413		2477809		3509
550		4410		2482372		3516
551		4451		2486924		3495
552		4439		2491456		3516
553		4430		2496003		3501
554		4402		2500545		3500
555		4438		2505078		3523
556		4402		2509638		3500
557		4465		2514192		3501
558		4452		2518736		3507
559		4455		2523286		3512
560		4430		2527864		3460
561		4447		2532422		3502
562		4418		2536974		3513
563		4463		2541523		3518
564		4480		2546111		3479
565		4485		2550650		3527
566		4519		2555192		3494
567		4567		2559765		3473
568		4533		2564346		3502
569		4525		2568916		3500
570		4467		2573491		3510
571		4407		2578046		3477
572		4337		2582586		3477
573		4422		2587114		3484
574		4331		2591655		3500
575		4338		2596184		3492
576		4329		2600723		3479
577		4312		2605278		3470
578		4391		2609823		3483
579		4430		2614404		3539
580		4461		2618982		3509
581		4440		2623544		3516
582		4468		2628112		3508
583		4512		2632670		3493
584		4495		2637219		3479
585		4524		2641772		3475
586		4493		2646334		3500
587		4492		2650903		3491
588		4515		2655489		3501
589		4510		2660048		3482
590		4492		2664621		3497
591		4449		2669194		3494
592		4439		2673735		3517
593		4482		2678290		3520
594		4428		2682860		3489
595		4400		2687427		3490
596		4349		2691989		3503
597		4292		2696546		3504
598		4307		2701079		3479
599		4253		2705628		3490
600		4290		2710164		3510
601		4299		2714728		3534
602		4290		2719291		3468
603		4276		2723841		3512
604		4300		2728391		3511
605		4305		2732960		3507
606		4264		2737526		3502
607		4277		2742090		3517
608		4226		2746663		3476
609		4201		2751251		3481
610		4161		2755833		3509
611		4165		2760382		3483
612		4185		2764940		3460
613		4164		2769487		3499
614		4147		2774054		3490
615		4162		2778638		3504
616		4154		2783211		3479
617		4122		2787767		3528
618		4195		2792311		3513
619		4209		2796860		3514
620		4197		2801422		3520
621		4132		2806010		3519
622		4174		2810581		3552
623		4221		2815148		3550
624		4265		2819726		3536
625		4228		2824294		3489
626		4211		2828859		3478
627		4263		2833427		3520
628		4249		2837994		3513
629		4263		2842556		3508
630		4240		2847124		3494
631		4221		2851683		3523
632		4229		2856224		3504
633		4237		2860769		3506
634		4251		2865340		3496
635		4236		2869885		3509
636		4199		2874440		3507
637		4243		2879009		3499
638		4225		2883556		3483
639		4229		2888113		3491
640		4200		2892657		3493
641		4186		2897226		3542
642		4253		2901774		3501
643		4228		2906332		3492
644		4136		2910881		3505
645		4159		2915426		3506
646		4143		2919983		3531
647		4180		2924558		3479
648		4168		2929111		3497
649		4121		2933669		3550
650		4163		2938216		3532
651		4166		2942773		3515
652		4201		2947318		3518
653		4200		2951878		3504
654		4207		2956453		3539
655		4210		2961017		3492
656		4239		2965573		3505
657		4241		2970142		3514
658		4266		2974696		3490
659		4229		2979282		3537
660		4311		2983839		3521
661		4306		2988427		3502
662		4247		2992999		3528
663		4203		2997564		3491
664		4184		3002106		3496
665		4248		3006681		3494
666		4226		3011225		3517
667		4225		3015774		3518
668		4214		3020329		3509
669		4294		3024887		3530
670		4302		3029464		3520
671		4264		3034003		3510
672		4293		3038565		3512
673		4248		3043119		3495
674		4311		3047674		3512
675		4408		3052256		3494
676		4338		3056824		3512
677		4372		3061378		3527
678		4307		3065951		3511
679		4311		3070504		3507
680		4276		3075056		3496
681		4303		3079618		3501
682		4209		3084173		3487
683		4265		3088748		3460
684		4275		3093306		3489
685		4265		3097862		3471
686		4245		3102441		3486
687		4255		3107022		3498
688		4236		3111609		3502
689		4180		3116169		3498
690		4148		3120736		3501
691		4116		3125295		3500
692		4185		3129832		3489
693		4252		3134389		3519
694		4256		3138969		3468
695		4229		3143553		3514
696		4152		3148124		3493
697		4201		3152694		3500
698		4241		3157250		3446
699		4193		3161799		3512
700		4162		3166368		3507
701		4167		3170910		3501
702		4212		3175489		3532
703		4223		3180066		3532
704		4180		3184623		3523
705		4176		3189163		3529
706		4228		3193713		3493
707		4220		3198273		3551
708		4272		3202837		3527
709		4262		3207385		3502
710		4259		3211990		3478
711		4293		3216549		3505
712		4203		3221133		3517
713		4268		3225688		3567
714		4224		3230261		3511
715		4222		3234822		3490
716		4313		3239389		3500
717		4215		3243949		3512
718		4215		3248508		3503
719		4248		3253095		3490
720		4247		3257676		3509
721		4173		3262250		3486
722		4159		3266814		3466
723		4209		3271390		3505
724		4175		3275945		3492
725		4193		3280494		3455
726		4211		3285041		3504
727		4226		3289586		3499
728		4252		3294170		3492
729		4215		3298754		3502
730		4238		3303349		3503
731		4240		3307908		3460
732		4220		3312472		3503
733		4249		3317058		3497
734		4281		3321622		3503
735		4292		3326183		3507
736		4274		3330752		3507
737		4247		3335318		3518
738		4270		3339874		3520
739		4236		3344428		3505
740		4294		3349009		3502
741		4267		3353581		3518
742		4248		3358145		3515
743		4317		3362718		3487
744		4227		3367297		3506
745		4249		3371870		3558
746		4230		3376449		3499
747		4291		3381028		3542
748		4296		3385605		3524
749		4274		3390161		3539
750		4248		3394722		3496
751		4280		3399278		3522
752		4282		3403843		3502
753		4181		3408402		3494
754		4155		3412956		3534
755		4221		3417518		3508
756		4185		3422096		3526
757		4227		3426662		3519
758		4256		3431221		3501
759		4224		3435789		3519
760		4229		3440357		3492
761		4293		3444935		3506
762		4243		3449501		3535
763		4196		3454075		3533
764		4180		3458627		3526
765		4197		3463198		3498
766		4139		3467764		3520
767		4152		3472327		3508
768		4202		3476886		3517
769		4188		3481477		3506
770		4198		3486020		3509
771		4180		3490566		3495
772		4215		3495135		3507
773		4114		3499712		3545
774		4118		3504248		3523
775		4134		3508827		3555
776		4101		3513386		3508
777		4153		3517946		3517
778		4163		3522544		3545
779		4164		3527133		3505
780		4179		3531694		3514
781		4121		3536279		3503
782		4004		3540850		3473
783		4029		3545392		3497
784		4065		3549944		3488
785		4150		3554494		3547
786		4130		3559057		3538
787		4091		3563616		3490
788		4059		3568174		3494
789		4060		3572720		3488
790		4116		3577286		3480
791		4090		3581859		3494
792		4102		3586431		3487
793		4088		3591019		3490
794		4087		3595583		3507
795		4038		3600131		3494
796		4037		3604723		3524
797		4100		3609315		3518
798		4098		3613907		3484
799		4094		3618492		3518
800		4047		3623069		3495
801		4073		3627630		3484
802		4160		3632192		3503
803		4129		3636740		3506
804		4135		3641294		3523
805		4150		3645850		3529
806		4087		3650413		3510
807		4092		3654977		3535
808		4094		3659537		3555
809		4060		3664105		3540
810		4089		3668644		3489
811		4140		3673204		3509
812		4161		3677785		3538
813		4165		3682353		3517
814		4255		3686934		3534
815		4282		3691509		3486
816		4252		3696111		3496
817		4166		3700689		3516
818		4218		3705247		3486
819		4235		3709804		3511
820		4222		3714374		3488
821		4290		3718922		3481
822		4208		3723497		3481
823		4186		3728071		3492
824		4208		3732632		3544
825		4215		3737204		3506
826		4216		3741783		3527
827		4279		3746345		3514
828		4238		3750916		3480
829		4278		3755489		3483
830		4281		3760057		3506
831		4250		3764608		3501
832		4267		3769154		3519
833		4333		3773727		3523
834		4297		3778315		3505
835		4298		3782893		3488
836		4302		3787449		3501
837		4315		3792025		3536
838		4384		3796616		3525
839		4302		3801200		3505
840		4267		3805775		3530
841		4230		3810347		3488
842		4232		3814915		3476
843		4186		3819489		3503
844		4132		3824033		3522
845		4102		3828603		3524
846		4067		3833167		3528
847		4089		3837718		3529
848		4165		3842302		3505
849		4109		3846879		3502
850		4086		3851438		3508
851		4111		3856032		3514
852		4096		3860607		3502
853		4086		3865179		3497
854		4089		3869760		3488
855		4072		3874331		3512
856		4118		3878876		3512
857		4106		3883455		3536
858		4135		3888033		3505
859		4107		3892618		3542
860		4046		3897199		3519
861		4066		3901770		3492
862		4096		3906347		3519
863		4062		3910926		3518
864		4088		3915489		3530
865		4094		3920061		3475
866		4125		3924649		3497
867		4114		3929222		3523
868		4166		3933815		3506
869		4144		3938383		3504
870		4190		3942990		3501
871		4218		3947558		3518
872		4204		3952154		3482
873		4166		3956721		3515
874		4269		3961285		3505
875		4297		3965865		3492
876		4273		3970445		3482
877		4259		3975008		3496
878		4299		3979587		3522
879		4252		3984152		3506
880		4251		3988729		3494
881		4228		3993329		3514
882		4220		3997895		3478
883		4187		4002469		3467
884		4198		4007048		3502
885		4205		4011617		3531
886		4249		4016194		3512
887		4211		4020771		3519
888		4195		4025346		3505
889		4236		4029925		3505
890		4260		4034515		3495
891		4289		4039096		3490
892		4290		4043690		3518
893		4283		4048265		3499
894		4268		4052863		3501
895		4242		4057459		3504
896		4286		4062050		3500
897		4271		4066644		3515
898		4245		4071222		3521
899		4247		4075805		3534
900		4204		4080374		3483
901		4237		4084971		3497
902		4239		4089563		3494
903		4223		4094143		3496
904		4235		4098730		3524
905		4197		4103295		3519
906		4205		4107855		3510
907		4258		4112439		3522
908		4267		4117029		3482
909		4215		4121615		3501
910		4314		4126211		3511
911		4253		4130809		3505
912		4272		4135396		3530
913		4307		4139953		3480
914		4296		4144555		3526
915		4283		4149143		3529
916		4256		4153742		3531
917		4212		4158319		3524
918		4202		4162922		3485
919		4249		4167507		3511
920		4162		4172067		3508
921		4172		4176661		3497
922		4112		4181259		3507
923		4067		4185846		3476
924		4093		4190423		3492
925		4080		4195018		3480
926		4118		4199616		3510
927		4092		4204198		3523
928		4103		4208778		3515
929		4139		4213349		3511
930		4118		4217933		3512
931		4119		4222489		3535
932		4133		4227075		3518
933		4127		4231655		3543
934		4155		4236236		3512
935		4171		4240834		3472
936		4109		4245416		3506
937		4033		4249994		3527
938		4032		4254572		3526
939		4103		4259157		3518
940		4094		4263749		3520
941		4190		4268337		3492
942		4125		4272927		3507
943		4082		4277529		3497
944		4080		4282117		3534
945		4108		4286682		3524
946		4167		4291260		3484
947		4169		4295822		3516
948		4173		4300407		3513
949		4224		4304996		3527
950		4168		4309587		3509
951		4170		4314168		3502
952		4153		4318771		3492
953		4182		4323358		3482
954		4215		4327936		3531
955		4202		4332515		3508
956		4198		4337097		3531
957		4133		4341674		3490
958		4122		4346276		3521
959		4127		4350859		3530
960		4150		4355427		3523
961		4102		4359995		3505
962		4107		4364565		3499
963		4151		4369137		3534
964		4144		4373725		3488
965		4121		4378286		3517
966		4118		4382871		3520
967		4186		4387456		3534
968		4168		4392028		3522
969		4160		4396634		3498
970		4190		4401225		3527
971		4160		4405810		3503
972		4118		4410406		3521
973		4056		4414997		3508
974		4062		4419590		3509
975		4064		4424171		3511
976		4080		4428752		3503
977		4063		4433328		3519
978		4082		4437928		3509
979		4089		4442502		3515
980		4086		4447076		3518
981		4080		4451673		3535
982		4059		4456256		3497
983		4019		4460815		3526
984		4013		4465423		3522
985		3973		4470024		3509
986		4066		4474617		3520
987		4083		4479204		3531
988		4191		4483809		3474
989		4163		4488392		3534
990		4172		4492998		3510
991		4125		4497592		3506
992		4149		4502183		3505
993		4132		4506754		3514
994		4105		4511357		3494
995		4159		4515949		3501
996		4173		4520503		3530
997		4129		4525090		3521
998		4148		4529678		3488
999		4175		4534242		3554
