# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10048		4642		3238
1		9883		9252		3270
2		9764		13851		3368
3		9770		18453		3456
4		9703		23028		3466
5		9656		27605		3492
6		9441		32196		3470
7		9505		36746		3482
8		9466		41316		3512
9		9476		45881		3504
10		9467		50455		3522
11		9527		55025		3499
12		9530		59602		3509
13		9514		64179		3528
14		9357		68755		3526
15		9341		73320		3509
16		9453		77900		3488
17		9303		82462		3502
18		9357		87021		3520
19		9398		91577		3536
20		9354		96145		3545
21		9293		100701		3526
22		9248		105224		3463
23		9247		109786		3486
24		9187		114317		3523
25		9167		118849		3577
26		9168		123377		3526
27		9214		127890		3492
28		9220		132440		3531
29		9117		136992		3578
30		9081		141528		3579
31		9029		146043		3547
32		9000		150562		3456
33		9017		155083		3487
34		9132		159626		3529
35		9050		164163		3487
36		9034		168713		3454
37		8889		173227		3500
38		8849		177756		3514
39		8917		182264		3570
40		8886		186759		3494
41		8892		191283		3499
42		8772		195791		3524
43		8817		200310		3498
44		8869		204793		3530
45		8820		209310		3491
46		8844		213802		3509
47		8825		218318		3540
48		8821		222816		3496
49		8783		227327		3508
50		8685		231841		3509
51		8635		236332		3514
52		8602		240796		3507
53		8626		245269		3497
54		8581		249761		3543
55		8497		254230		3508
56		8525		258727		3460
57		8469		263210		3444
58		8496		267675		3497
59		8490		272160		3501
60		8440		276643		3479
61		8401		281130		3517
62		8413		285600		3480
63		8352		290073		3564
64		8344		294554		3540
65		8310		299030		3533
66		8370		303519		3523
67		8351		307997		3511
68		8397		312495		3467
69		8350		316997		3520
70		8294		321501		3484
71		8316		325986		3540
72		8247		330454		3515
73		8267		334918		3490
74		8152		339424		3525
75		8141		343886		3482
76		8102		348365		3491
77		8180		352829		3476
78		8141		357309		3517
79		8046		361785		3515
80		8046		366270		3488
81		7938		370741		3508
82		7986		375183		3496
83		7997		379648		3510
84		7899		384137		3530
85		7799		388595		3540
86		7793		393042		3524
87		7734		397492		3513
88		7740		401951		3492
89		7707		406388		3484
90		7590		410810		3472
91		7690		415254		3522
92		7779		419713		3486
93		7628		424175		3495
94		7654		428622		3505
95		7716		433091		3500
96		7677		437538		3535
97		7705		442013		3514
98		7640		446483		3571
99		7728		450952		3549
100		7665		455449		3582
101		7636		459961		3508
102		7521		464407		3559
103		7386		468898		3531
104		7400		473332		3518
105		7312		477769		3542
106		7407		482240		3515
107		7385		486722		3535
108		7421		491180		3533
109		7378		495629		3500
110		7398		500071		3489
