# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10088		4632		3263
1		9979		9238		3360
2		9875		13827		3338
3		9753		18434		3362
4		9699		23022		3433
5		9566		27585		3454
6		9481		32136		3428
7		9486		36690		3461
8		9333		41250		3541
9		9233		45773		3540
10		9262		50292		3510
11		9306		54835		3512
12		9108		59341		3528
13		9149		63824		3470
14		9025		68318		3520
15		9014		72795		3492
16		8945		77289		3456
17		8864		81750		3486
18		8872		86224		3488
19		8939		90717		3504
20		8830		95149		3517
21		8792		99571		3520
22		8748		104036		3490
23		8686		108442		3518
24		8646		112892		3498
25		8704		117345		3569
26		8624		121785		3502
27		8499		126212		3517
28		8509		130634		3512
29		8525		135056		3525
30		8484		139479		3497
31		8362		143859		3494
32		8330		148267		3502
33		8246		152709		3438
34		8217		157096		3499
35		8136		161497		3539
36		8254		165899		3487
37		8194		170313		3521
38		8202		174749		3445
39		8098		179148		3470
40		8029		183551		3522
41		8003		187937		3534
42		7883		192322		3507
43		7886		196715		3505
44		7877		201127		3499
45		7977		205534		3533
46		8018		209936		3469
47		8006		214324		3492
48		7943		218712		3469
49		7820		223131		3521
50		7818		227532		3505
51		7700		231943		3495
52		7643		236318		3480
53		7673		240706		3504
54		7636		245100		3510
55		7662		249494		3439
56		7717		253884		3478
57		7778		258287		3563
58		7817		262703		3537
59		7724		267123		3529
60		7645		271558		3418
61		7678		275974		3526
62		7702		280373		3527
63		7688		284790		3512
64		7739		289220		3525
65		7676		293692		3487
66		7622		298127		3483
67		7639		302566		3522
68		7541		306998		3503
69		7401		311415		3482
70		7439		315806		3502
71		7460		320246		3521
72		7493		324671		3557
73		7396		329089		3520
74		7419		333516		3510
75		7319		337924		3513
76		7326		342318		3524
77		7285		346703		3488
78		7358		351097		3532
79		7410		355549		3463
80		7328		359992		3483
81		7364		364437		3487
82		7320		368852		3530
83		7324		373273		3518
84		7329		377715		3503
85		7413		382148		3433
86		7359		386565		3555
87		7303		390994		3531
88		7307		395395		3517
89		7332		399825		3524
90		7331		404255		3506
91		7342		408713		3521
92		7230		413178		3490
93		7223		417611		3525
94		7218		422042		3504
95		7135		426458		3487
96		7128		430891		3530
97		7074		435327		3466
98		7084		439742		3472
99		6927		444157		3506
100		6944		448540		3490
101		6863		452956		3506
102		6845		457381		3509
103		6827		461771		3533
104		6763		466193		3523
105		6796		470607		3534
106		6874		475039		3539
107		6783		479438		3544
108		6850		483895		3504
109		6788		488367		3487
110		6796		492850		3522
111		6821		497308		3550
112		6824		501779		3539
113		6720		506206		3516
114		6684		510638		3495
115		6697		515086		3505
116		6648		519531		3511
117		6788		524009		3515
118		6710		528454		3487
119		6659		532897		3481
120		6651		537372		3512
121		6701		541845		3515
122		6687		546316		3496
123		6682		550785		3534
124		6644		555236		3485
125		6597		559705		3520
126		6513		564148		3520
127		6560		568629		3495
128		6572		573087		3546
129		6509		577539		3498
130		6472		581995		3494
131		6476		586443		3494
132		6422		590912		3473
133		6455		595358		3506
134		6437		599849		3494
135		6431		604297		3468
136		6391		608766		3463
137		6381		613204		3514
138		6341		617667		3496
139		6297		622159		3478
140		6266		626636		3482
141		6179		631107		3516
142		6170		635601		3473
143		6238		640075		3491
144		6215		644558		3468
145		6186		649044		3474
146		6241		653543		3483
147		6190		658055		3481
148		6180		662519		3484
149		6197		667023		3439
150		6095		671484		3452
151		6044		675968		3465
