# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10098		4641		3193
1		9880		9245		3275
2		9804		13821		3399
3		9771		18418		3396
4		9587		22984		3448
5		9621		27558		3469
6		9518		32143		3471
7		9559		36712		3444
8		9504		41298		3481
9		9350		45859		3496
10		9411		50404		3499
11		9260		54938		3485
12		9267		59446		3501
13		9274		63989		3474
14		9161		68517		3465
15		9198		73049		3520
16		9221		77583		3499
17		9186		82106		3489
18		9107		86619		3512
19		9181		91125		3473
20		9056		95613		3488
21		9050		100115		3498
22		8990		104615		3522
23		8911		109120		3486
24		8908		113608		3484
25		8936		118101		3548
26		8920		122617		3540
27		8895		127117		3445
28		8906		131618		3502
29		8789		136085		3465
30		8711		140547		3480
31		8653		145005		3512
32		8644		149461		3498
33		8655		153916		3452
34		8582		158376		3489
35		8560		162842		3504
36		8535		167271		3523
37		8508		171712		3498
38		8378		176152		3446
39		8357		180603		3521
40		8329		184989		3497
41		8409		189403		3528
42		8356		193866		3502
43		8302		198298		3518
44		8280		202742		3509
45		8283		207142		3551
46		8258		211573		3510
47		8255		215988		3512
48		8222		220401		3518
49		8124		224782		3499
50		8161		229186		3529
51		8057		233620		3500
52		8159		238043		3491
53		8074		242449		3504
54		8042		246905		3534
55		7934		251302		3521
56		7937		255724		3554
57		7901		260148		3500
58		7878		264575		3497
59		7759		268953		3485
60		7749		273370		3495
61		7763		277760		3480
62		7851		282180		3487
63		7856		286561		3484
64		7779		290972		3484
65		7863		295376		3495
66		7677		299811		3501
67		7739		304214		3511
68		7657		308628		3523
69		7612		313059		3508
70		7550		317477		3496
71		7551		321914		3523
72		7554		326298		3464
73		7549		330687		3480
74		7499		335092		3527
75		7484		339535		3538
76		7448		343907		3540
77		7404		348279		3532
78		7418		352691		3503
79		7292		357084		3525
80		7432		361472		3523
81		7373		365895		3490
82		7468		370311		3549
83		7419		374717		3551
84		7418		379124		3564
85		7412		383516		3516
86		7445		387918		3533
87		7455		392382		3514
88		7402		396830		3496
89		7361		401259		3495
90		7349		405677		3559
91		7231		410054		3508
92		7299		414434		3533
93		7332		418852		3482
94		7323		423260		3524
95		7235		427685		3472
96		7167		432094		3546
97		7181		436516		3541
98		7241		440923		3529
99		7208		445351		3528
100		7117		449750		3514
101		7105		454201		3539
102		7050		458599		3528
103		6987		463013		3527
104		7070		467448		3528
105		7122		471834		3520
106		7042		476262		3507
107		6897		480667		3513
108		6983		485059		3516
109		6928		489452		3557
110		6929		493864		3522
111		6958		498257		3546
112		6982		502687		3507
113		6902		507124		3525
114		6868		511538		3490
115		6904		515957		3542
116		6896		520400		3572
117		6912		524835		3533
118		6934		529304		3535
119		6901		533738		3540
120		7000		538172		3555
121		6955		542599		3541
