# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10140		4647		3169
1		9977		9279		3301
2		9849		13903		3359
3		9819		18489		3411
4		9672		23086		3450
5		9610		27682		3508
6		9527		32273		3456
7		9470		36845		3511
8		9541		41398		3515
9		9501		45951		3527
10		9491		50524		3516
11		9499		55079		3474
12		9490		59636		3489
13		9479		64220		3551
14		9342		68767		3478
15		9256		73305		3533
16		9268		77782		3545
17		9206		82287		3563
18		9273		86822		3569
19		9204		91357		3525
20		9248		95892		3537
21		9142		100407		3472
22		9188		104928		3493
23		9220		109423		3493
24		9212		113952		3499
25		9176		118479		3499
26		9049		122993		3509
27		9021		127492		3517
28		8935		131982		3529
29		8837		136439		3495
30		8825		140883		3494
31		8769		145368		3518
32		8783		149835		3518
33		8811		154322		3510
34		8640		158767		3509
35		8674		163178		3465
36		8777		167661		3459
37		8723		172165		3501
38		8856		176630		3488
39		8838		181115		3531
40		8838		185572		3524
41		8761		190068		3537
42		8747		194547		3514
43		8586		199000		3501
44		8585		203425		3507
45		8541		207888		3482
46		8547		212332		3480
47		8576		216804		3490
48		8560		221267		3453
49		8528		225696		3503
50		8491		230164		3503
51		8441		234601		3487
52		8448		239049		3514
53		8330		243481		3505
54		8312		247912		3505
55		8151		252333		3541
56		8140		256752		3495
57		8126		261161		3527
58		8102		265575		3532
59		8068		269989		3482
60		7992		274431		3545
61		8076		278843		3581
62		8068		283279		3526
63		8025		287666		3524
64		8022		292089		3551
65		8074		296510		3523
66		8051		300926		3555
67		7988		305355		3527
68		7944		309789		3543
69		7835		314188		3581
70		7877		318608		3557
71		7815		323009		3537
72		7828		327440		3512
73		7822		331850		3545
74		7757		336252		3460
75		7757		340674		3538
76		7728		345069		3489
77		7820		349486		3503
78		7845		353881		3483
79		7834		358289		3498
80		7876		362736		3525
81		7773		367163		3527
82		7694		371567		3553
83		7649		375987		3513
84		7521		380407		3542
85		7474		384803		3574
86		7416		389197		3566
87		7419		393601		3552
88		7443		398000		3544
89		7405		402399		3550
90		7421		406811		3505
91		7396		411203		3555
92		7435		415636		3564
93		7341		420042		3537
94		7348		424473		3530
95		7414		428892		3527
96		7306		433319		3535
97		7317		437726		3557
98		7269		442147		3555
99		7232		446556		3525
100		7279		450962		3508
101		7278		455369		3564
102		7332		459786		3548
103		7290		464199		3533
104		7364		468605		3509
105		7346		473064		3544
106		7389		477475		3539
107		7442		481911		3566
108		7419		486348		3558
109		7339		490775		3580
110		7268		495211		3533
111		7252		499646		3487
112		7276		504072		3556
113		7376		508512		3546
114		7318		512957		3511
115		7297		517397		3527
116		7234		521839		3548
117		7212		526289		3508
118		7215		530723		3475
119		7100		535153		3478
120		7080		539586		3488
121		7107		544017		3502
122		7173		548469		3491
123		7209		552891		3517
124		7194		557350		3531
125		7296		561826		3468
126		7255		566296		3489
127		7071		570748		3506
128		6997		575199		3527
129		6957		579677		3450
130		6935		584126		3520
131		6851		588587		3498
132		6913		593039		3484
133		6879		597480		3502
134		6929		601924		3500
135		7022		606391		3482
136		7030		610879		3482
137		7020		615345		3523
138		6938		619810		3467
139		6941		624268		3500
140		6932		628760		3511
141		6857		633197		3501
142		6805		637670		3511
143		6730		642110		3549
144		6725		646567		3512
145		6811		651028		3516
146		6768		655474		3490
147		6750		659903		3446
148		6846		664339		3483
149		6860		668785		3490
150		6836		673247		3525
151		6788		677694		3502
152		6783		682170		3493
153		6712		686610		3498
154		6629		691066		3498
155		6687		695517		3542
156		6588		699975		3534
157		6588		704443		3527
158		6518		708888		3555
159		6488		713337		3513
160		6426		717798		3502
161		6458		722240		3502
162		6452		726705		3516
163		6478		731172		3519
164		6441		735657		3524
165		6345		740131		3518
166		6403		744587		3542
167		6364		749047		3524
168		6334		753504		3508
169		6273		757960		3498
170		6145		762423		3496
171		6231		766877		3528
172		6239		771339		3496
173		6141		775805		3506
174		6176		780270		3536
175		6241		784743		3533
176		6254		789209		3541
177		6274		793670		3507
178		6254		798137		3501
179		6245		802610		3511
180		6269		807064		3520
181		6214		811520		3528
182		6310		815979		3492
183		6247		820455		3500
184		6173		824922		3534
185		6159		829370		3517
186		6131		833861		3520
187		6129		838286		3503
188		6087		842742		3527
189		6087		847213		3531
190		6092		851660		3567
191		6021		856131		3543
192		6053		860605		3533
193		6050		865075		3551
194		6070		869523		3556
195		6067		873988		3552
196		6075		878465		3561
197		6057		882943		3573
198		5992		887410		3517
199		6041		891904		3520
200		6002		896392		3543
201		5970		900868		3522
202		5980		905355		3530
203		5973		909812		3490
204		5985		914276		3508
205		6021		918741		3521
206		6012		923238		3520
207		5938		927706		3488
208		5961		932202		3462
209		5942		936677		3497
210		5923		941169		3488
211		5938		945667		3470
212		5868		950147		3494
213		5857		954651		3468
214		5772		959139		3523
215		5761		963624		3519
216		5796		968164		3474
217		5854		972649		3519
218		5745		977120		3493
219		5793		981602		3517
220		5740		986085		3482
221		5710		990580		3483
222		5666		995080		3484
223		5552		999571		3532
224		5533		1004075		3474
225		5508		1008529		3535
226		5527		1013018		3521
227		5427		1017512		3518
228		5385		1021976		3485
229		5392		1026488		3513
230		5432		1030974		3481
231		5454		1035458		3492
232		5336		1039931		3458
233		5370		1044398		3495
234		5325		1048922		3516
235		5316		1053416		3504
236		5348		1057924		3489
237		5312		1062450		3517
238		5289		1066976		3472
239		5260		1071488		3498
240		5283		1075984		3516
241		5246		1080490		3490
242		5219		1084991		3493
243		5197		1089490		3498
244		5259		1093996		3507
245		5197		1098503		3559
246		5165		1103006		3508
247		5217		1107522		3507
248		5158		1112028		3512
249		5173		1116529		3490
250		5261		1121040		3509
251		5238		1125570		3527
252		5207		1130076		3505
253		5199		1134585		3487
254		5187		1139090		3481
255		5140		1143601		3516
256		5198		1148093		3498
257		5187		1152606		3540
258		5153		1157095		3511
259		5119		1161584		3500
260		5079		1166108		3488
261		5082		1170612		3519
262		5112		1175121		3494
263		5099		1179636		3504
264		5093		1184131		3525
265		5111		1188631		3496
266		5181		1193148		3510
267		5204		1197668		3479
268		5239		1202183		3497
269		5264		1206697		3571
270		5236		1211208		3501
271		5186		1215713		3504
272		5212		1220227		3525
273		5149		1224768		3485
274		5125		1229285		3470
275		5136		1233803		3493
276		5125		1238321		3493
277		5110		1242881		3511
278		5077		1247418		3518
279		5080		1251942		3505
280		5008		1256468		3508
281		5044		1260984		3481
282		5082		1265529		3511
283		5065		1270058		3480
284		5100		1274582		3509
285		5056		1279116		3489
286		5013		1283651		3526
287		4960		1288161		3482
288		4954		1292652		3498
289		5001		1297166		3519
290		4989		1301668		3524
291		5065		1306223		3502
292		5083		1310750		3523
293		5140		1315290		3486
294		4989		1319821		3512
295		4992		1324372		3532
296		4952		1328898		3526
297		4976		1333439		3500
298		5014		1337960		3496
299		5069		1342505		3542
300		4946		1347034		3513
301		4904		1351586		3503
302		4874		1356117		3470
303		4856		1360633		3502
304		4886		1365123		3490
305		4858		1369649		3511
306		4861		1374153		3484
307		4882		1378679		3502
308		4881		1383221		3502
309		4912		1387757		3497
310		4854		1392300		3480
311		4912		1396810		3509
312		4980		1401346		3520
313		4919		1405868		3517
314		4930		1410390		3525
315		4917		1414900		3517
316		4928		1419407		3523
317		4964		1423956		3483
318		4927		1428474		3509
319		4912		1433018		3496
320		4862		1437535		3498
321		4922		1442045		3489
322		4825		1446597		3524
323		4746		1451123		3488
324		4781		1455626		3499
325		4764		1460126		3499
326		4824		1464642		3490
327		4847		1469179		3501
328		4803		1473692		3520
329		4836		1478201		3508
330		4831		1482714		3515
331		4809		1487211		3475
332		4783		1491724		3507
333		4782		1496235		3498
334		4866		1500752		3515
335		4884		1505275		3522
336		4864		1509818		3514
337		4909		1514355		3483
338		4904		1518867		3501
339		4894		1523373		3503
340		4900		1527881		3501
341		4887		1532414		3539
342		4928		1536941		3511
343		4905		1541457		3492
344		4905		1545999		3500
345		4870		1550543		3504
346		4871		1555089		3490
347		4852		1559632		3512
348		4902		1564173		3513
349		4849		1568691		3543
350		4828		1573235		3510
351		4894		1577778		3491
352		4905		1582319		3500
353		4867		1586860		3474
354		4860		1591363		3489
355		4816		1595875		3471
356		4855		1600423		3464
357		4873		1604982		3442
358		4819		1609517		3484
359		4777		1614038		3508
360		4774		1618572		3504
361		4808		1623135		3502
362		4783		1627681		3459
363		4787		1632197		3487
364		4777		1636728		3467
365		4726		1641237		3521
366		4750		1645762		3500
367		4800		1650290		3530
368		4781		1654818		3519
369		4810		1659332		3507
370		4789		1663846		3483
371		4758		1668377		3499
372		4800		1672884		3491
373		4794		1677392		3480
374		4821		1681906		3483
375		4806		1686444		3518
376		4817		1690983		3490
377		4827		1695494		3544
378		4811		1700023		3530
379		4807		1704552		3519
380		4815		1709095		3539
381		4746		1713619		3551
382		4800		1718170		3477
383		4803		1722737		3516
384		4799		1727262		3514
385		4701		1731785		3525
386		4746		1736295		3522
387		4764		1740840		3519
388		4680		1745374		3500
389		4710		1749913		3518
390		4660		1754455		3523
