# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10145		4635		3210
1		9850		9245		3352
2		9782		13839		3348
3		9673		18435		3399
4		9668		23011		3421
5		9568		27577		3439
6		9501		32147		3492
7		9447		36691		3496
8		9319		41217		3538
9		9299		45746		3506
10		9207		50267		3423
11		9210		54765		3499
12		9094		59277		3541
13		9026		63752		3480
14		9015		68247		3421
15		8977		72730		3510
16		8817		77224		3527
17		8805		81688		3478
18		8805		86146		3471
19		8719		90611		3466
20		8668		95076		3473
21		8638		99531		3484
22		8678		103964		3522
23		8638		108440		3501
24		8640		112882		3480
25		8623		117324		3472
26		8624		121749		3471
27		8621		126175		3472
28		8560		130620		3519
29		8445		135048		3552
30		8441		139470		3523
31		8345		143863		3481
32		8301		148282		3513
33		8318		152707		3483
34		8286		157084		3512
35		8186		161467		3518
36		8143		165881		3512
37		8092		170280		3462
38		8029		174686		3527
39		7971		179065		3489
40		7907		183424		3472
41		7945		187793		3486
42		7911		192192		3500
43		7880		196594		3504
44		7849		200986		3519
45		7782		205369		3545
46		7812		209760		3510
47		7768		214179		3512
48		7828		218569		3501
49		7833		222983		3489
50		7781		227396		3549
51		7773		231804		3510
52		7871		236215		3506
53		7804		240636		3537
54		7786		245069		3505
55		7842		249470		3489
56		7797		253916		3446
57		7753		258355		3495
58		7647		262786		3482
59		7710		267213		3513
60		7644		271627		3497
61		7666		276083		3486
62		7523		280493		3512
63		7545		284904		3469
64		7520		289328		3499
65		7418		293749		3461
66		7462		298121		3506
67		7470		302534		3475
68		7417		306973		3493
69		7465		311364		3517
70		7306		315791		3534
71		7252		320206		3504
72		7253		324594		3496
73		7223		329042		3527
74		7269		333483		3499
75		7180		337905		3504
76		7237		342303		3511
77		7157		346702		3511
78		7140		351137		3546
79		7168		355558		3528
80		7214		359976		3493
81		7235		364426		3522
82		7185		368864		3546
83		7209		373303		3521
84		7185		377727		3530
85		7181		382134		3490
86		7158		386589		3483
87		7151		391017		3502
88		7148		395448		3510
89		7073		399885		3550
90		7019		404317		3523
91		7055		408771		3496
92		7065		413250		3523
93		7011		417720		3502
94		6886		422181		3519
95		6888		426623		3505
96		6968		431093		3510
97		6826		435575		3481
98		6851		440050		3457
99		6866		444502		3500
100		6804		448967		3506
101		6770		453418		3512
102		6816		457889		3510
103		6754		462353		3563
104		6710		466793		3493
105		6727		471277		3500
106		6771		475730		3533
107		6716		480191		3473
108		6687		484670		3522
109		6678		489146		3520
110		6689		493621		3470
111		6645		498119		3509
112		6573		502594		3532
113		6499		507062		3497
114		6575		511540		3491
115		6561		516018		3516
116		6524		520503		3490
117		6502		524981		3496
118		6442		529425		3518
119		6349		533888		3523
120		6386		538334		3514
121		6341		542788		3505
122		6413		547237		3491
123		6422		551740		3495
124		6412		556256		3511
125		6415		560717		3497
126		6308		565208		3515
127		6322		569687		3512
128		6264		574175		3523
129		6247		578661		3515
130		6260		583141		3521
131		6220		587636		3530
132		6270		592110		3501
133		6295		596590		3481
134		6332		601081		3495
135		6283		605568		3490
136		6255		610018		3453
137		6345		614526		3478
138		6268		619030		3503
139		6179		623521		3493
140		6163		628014		3453
141		6179		632525		3547
142		6152		637014		3553
143		6106		641493		3486
144		6080		645937		3475
145		6115		650444		3473
146		6096		654931		3512
147		6125		659428		3496
148		6145		663908		3514
149		6099		668391		3532
150		6073		672866		3511
151		6095		677357		3478
152		6037		681837		3511
153		6004		686334		3528
154		6009		690852		3520
155		5948		695378		3528
156		5961		699868		3488
157		5969		704357		3473
158		5922		708860		3494
159		5926		713349		3515
160		5869		717857		3475
161		5860		722331		3482
162		5899		726820		3465
163		5864		731304		3492
164		5833		735809		3491
165		5787		740314		3481
166		5750		744791		3497
167		5703		749246		3495
168		5680		753739		3467
169		5629		758208		3481
170		5630		762700		3528
171		5605		767193		3512
172		5538		771680		3496
173		5593		776188		3463
174		5590		780666		3507
175		5623		785154		3491
176		5589		789637		3478
177		5571		794143		3490
178		5584		798623		3512
179		5592		803122		3484
180		5641		807616		3427
181		5705		812118		3452
182		5708		816644		3487
183		5670		821139		3459
184		5646		825616		3485
185		5570		830111		3524
186		5615		834580		3536
187		5574		839079		3517
188		5536		843543		3503
189		5611		848054		3496
190		5677		852541		3496
191		5624		857014		3479
192		5600		861504		3531
193		5616		865988		3508
194		5595		870496		3500
195		5557		874988		3491
196		5571		879489		3523
197		5565		883982		3497
198		5517		888484		3497
199		5512		892986		3547
200		5590		897480		3522
201		5573		902017		3498
202		5586		906547		3506
203		5573		911092		3511
204		5665		915632		3526
205		5626		920162		3506
206		5633		924670		3521
207		5614		929172		3490
208		5518		933681		3514
209		5473		938158		3500
210		5408		942630		3517
211		5421		947131		3518
212		5406		951617		3520
213		5409		956111		3499
214		5391		960605		3522
215		5405		965105		3522
216		5345		969614		3525
217		5367		974088		3472
218		5427		978598		3510
219		5363		983120		3499
220		5439		987634		3521
221		5330		992145		3528
222		5306		996658		3476
223		5227		1001160		3516
224		5197		1005649		3496
225		5174		1010146		3515
226		5282		1014672		3507
227		5285		1019196		3507
228		5229		1023717		3500
229		5248		1028254		3486
230		5167		1032787		3519
231		5126		1037306		3521
232		5129		1041821		3531
233		5085		1046338		3536
234		5100		1050858		3516
235		5073		1055381		3504
236		5063		1059896		3507
237		5112		1064453		3480
238		5070		1068971		3534
239		5039		1073520		3544
240		5039		1078047		3550
241		5066		1082589		3534
242		5045		1087113		3546
243		5030		1091624		3525
244		5025		1096142		3496
245		5110		1100673		3507
246		5031		1105228		3476
247		5025		1109752		3503
248		5093		1114278		3531
249		5087		1118817		3513
250		5089		1123344		3562
251		5067		1127875		3553
252		5135		1132398		3523
253		5034		1136924		3518
254		4969		1141435		3488
255		4986		1145966		3478
256		4978		1150493		3500
257		5011		1155018		3522
258		4983		1159554		3493
259		4960		1164069		3509
260		4979		1168581		3487
261		4964		1173107		3503
262		4961		1177633		3540
263		4983		1182163		3505
264		5033		1186689		3474
265		5073		1191207		3517
266		5047		1195732		3523
267		5017		1200262		3486
268		4976		1204772		3509
269		5015		1209275		3509
270		4943		1213790		3494
271		4884		1218292		3521
272		4847		1222819		3479
273		4960		1227346		3520
274		4891		1231874		3513
275		4884		1236367		3491
276		4907		1240898		3524
277		4839		1245416		3524
278		4848		1249933		3472
279		4809		1254491		3505
280		4841		1259021		3489
281		4867		1263570		3522
282		4996		1268108		3534
283		4988		1272657		3494
284		5034		1277223		3534
285		5005		1281757		3503
286		4938		1286301		3489
287		4919		1290841		3505
288		4891		1295377		3506
289		4897		1299926		3510
290		4832		1304440		3493
291		4854		1308955		3514
292		4874		1313468		3485
293		4851		1318020		3515
294		4880		1322557		3500
295		4845		1327098		3539
296		4808		1331646		3528
297		4849		1336172		3520
298		4836		1340708		3525
299		4834		1345244		3498
300		4815		1349766		3477
301		4815		1354301		3473
302		4814		1358826		3499
303		4815		1363374		3514
304		4814		1367914		3516
305		4815		1372456		3555
306		4777		1376993		3523
307		4811		1381527		3511
308		4758		1386072		3561
309		4755		1390584		3556
310		4775		1395114		3545
311		4824		1399647		3540
312		4734		1404195		3495
313		4802		1408747		3509
314		4717		1413282		3516
315		4758		1417795		3498
316		4688		1422337		3506
317		4741		1426900		3533
318		4705		1431422		3489
319		4726		1435975		3494
320		4692		1440506		3522
321		4731		1445044		3514
322		4725		1449605		3495
323		4790		1454158		3530
324		4773		1458714		3560
325		4743		1463247		3496
326		4811		1467805		3521
327		4805		1472370		3556
328		4764		1476903		3558
329		4704		1481445		3498
330		4641		1485973		3512
331		4615		1490496		3520
332		4587		1495038		3511
333		4607		1499604		3541
334		4633		1504144		3514
335		4683		1508690		3539
336		4689		1513248		3515
337		4665		1517801		3505
338		4694		1522341		3497
339		4642		1526907		3494
340		4596		1531449		3503
341		4660		1535978		3482
342		4678		1540509		3473
343		4701		1545056		3480
