# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10106		4635		3200
1		9931		9242		3330
2		9881		13839		3376
3		9739		18418		3415
4		9730		23001		3397
5		9674		27596		3468
6		9604		32186		3463
7		9527		36742		3511
8		9463		41301		3492
9		9501		45876		3503
10		9401		50432		3451
11		9489		54988		3492
12		9391		59552		3398
13		9315		64069		3496
14		9440		68620		3526
15		9327		73163		3502
16		9303		77721		3472
17		9266		82270		3507
18		9300		86821		3541
19		9313		91353		3544
20		9375		95911		3583
21		9375		100461		3543
22		9331		104978		3515
23		9335		109534		3509
24		9353		114078		3533
25		9175		118607		3476
26		9074		123101		3428
27		8994		127581		3549
28		8973		132084		3476
29		8948		136551		3548
30		8902		141057		3515
31		8962		145552		3470
32		8911		150069		3451
33		8829		154580		3516
34		8818		159062		3523
35		8859		163551		3501
36		8843		168065		3510
37		8799		172551		3480
38		8682		177006		3452
39		8658		181486		3538
40		8686		185971		3511
41		8769		190450		3523
42		8717		194920		3560
43		8586		199410		3547
44		8592		203880		3515
45		8540		208326		3472
46		8439		212791		3511
47		8487		217256		3448
48		8462		221693		3502
49		8407		226142		3501
50		8358		230576		3476
51		8306		235005		3457
52		8327		239461		3492
53		8286		243915		3513
54		8250		248361		3562
55		8126		252814		3529
56		8149		257273		3561
57		8144		261720		3513
58		8126		266155		3508
59		8215		270606		3467
60		8088		275037		3534
61		8075		279478		3471
62		8069		283915		3522
63		8080		288341		3510
64		8056		292779		3547
65		8027		297222		3545
66		8013		301650		3554
67		8003		306085		3536
68		7961		310499		3530
69		7985		314936		3501
70		8004		319403		3510
71		7961		323810		3512
72		7945		328260		3512
73		7899		332695		3528
74		7815		337138		3528
75		7820		341542		3519
76		7814		345960		3476
77		7784		350405		3520
78		7730		354826		3479
79		7742		359232		3543
80		7648		363672		3507
81		7738		368072		3494
82		7777		372510		3487
83		7717		376957		3504
84		7623		381375		3527
85		7659		385790		3511
86		7598		390251		3508
87		7564		394692		3511
88		7521		399113		3465
89		7475		403529		3497
90		7591		407987		3504
91		7538		412426		3454
92		7498		416860		3518
93		7461		421311		3525
94		7430		425732		3499
95		7470		430169		3566
96		7444		434611		3509
97		7399		439037		3547
98		7337		443483		3526
99		7261		447916		3505
100		7235		452359		3527
101		7256		456756		3555
102		7263		461156		3503
103		7286		465592		3499
104		7224		470018		3547
105		7211		474453		3505
106		7193		478895		3540
107		7222		483337		3529
108		7178		487798		3532
109		7187		492252		3500
110		7181		496688		3503
111		7238		501145		3512
112		7166		505596		3530
113		7100		510023		3571
114		7068		514454		3570
115		6961		518855		3531
116		6935		523272		3494
117		6946		527714		3546
118		7017		532145		3530
119		7072		536585		3537
120		6982		541002		3540
121		6988		545451		3528
122		6944		549875		3525
123		6846		554286		3539
124		6811		558704		3522
125		6774		563127		3549
126		6842		567569		3524
127		6944		572044		3541
128		6950		576504		3487
129		6924		580939		3523
130		6800		585390		3529
131		6809		589819		3489
132		6847		594264		3467
133		6811		598715		3511
134		6844		603149		3519
135		6677		607622		3504
136		6652		612067		3539
137		6629		616526		3467
138		6610		620985		3511
139		6692		625461		3517
140		6648		629930		3517
141		6644		634374		3500
142		6651		638823		3506
143		6635		643269		3511
144		6543		647726		3543
145		6519		652185		3517
146		6535		656630		3501
147		6558		661058		3508
148		6628		665527		3514
149		6603		669966		3489
150		6645		674403		3481
151		6520		678874		3517
152		6497		683344		3545
153		6467		687793		3531
154		6458		692249		3532
155		6528		696698		3515
156		6494		701178		3486
157		6471		705671		3521
158		6381		710139		3536
159		6374		714590		3535
160		6324		719049		3525
161		6341		723554		3532
162		6380		728012		3502
163		6423		732490		3536
164		6381		736985		3487
165		6326		741455		3509
166		6249		745941		3519
167		6171		750393		3523
168		6154		754863		3520
169		6141		759340		3539
170		6146		763847		3498
171		6204		768340		3495
172		6020		772810		3507
173		6008		777310		3502
174		6012		781804		3498
175		5966		786261		3546
176		5955		790738		3494
177		5778		795205		3438
178		5842		799674		3500
179		5816		804159		3491
180		5872		808640		3497
181		5887		813130		3483
182		5852		817583		3473
183		5897		822060		3488
184		5894		826550		3514
185		5814		831026		3532
186		5835		835494		3516
187		5876		839956		3488
188		5838		844408		3491
189		5816		848881		3564
190		5742		853357		3538
191		5758		857820		3507
192		5738		862284		3504
