# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10046		4629		3196
1		9936		9242		3250
2		9809		13850		3318
3		9734		18447		3369
4		9674		23038		3415
5		9647		27611		3463
6		9562		32209		3484
7		9612		36787		3479
8		9601		41354		3550
9		9558		45948		3507
10		9604		50533		3522
11		9552		55122		3487
12		9476		59697		3411
13		9407		64253		3521
14		9341		68801		3479
15		9380		73327		3471
16		9373		77861		3527
17		9310		82391		3520
18		9166		86905		3504
19		9056		91437		3511
20		9018		95934		3512
21		9029		100426		3485
22		8969		104955		3536
23		8993		109448		3525
24		9028		113965		3535
25		8950		118481		3531
26		8976		123002		3493
27		8869		127505		3525
28		8785		131995		3492
29		8781		136501		3511
30		8736		140955		3546
31		8815		145438		3488
32		8800		149927		3508
33		8757		154405		3515
34		8764		158881		3523
35		8741		163380		3513
36		8713		167856		3490
37		8794		172348		3505
38		8835		176840		3553
39		8681		181322		3530
40		8735		185791		3509
41		8690		190289		3530
42		8624		194772		3533
43		8726		199259		3478
44		8755		203732		3478
45		8664		208221		3533
46		8613		212681		3503
47		8599		217112		3475
48		8596		221599		3542
49		8614		226051		3549
50		8595		230502		3513
51		8591		234963		3541
52		8512		239448		3463
53		8504		243890		3503
54		8588		248363		3495
55		8456		252821		3482
56		8473		257266		3511
57		8475		261724		3470
58		8397		266177		3459
59		8266		270616		3443
60		8286		275062		3523
61		8293		279510		3526
62		8263		283917		3449
63		8397		288359		3465
64		8356		292836		3494
65		8299		297275		3487
66		8176		301715		3502
67		8146		306153		3529
68		8139		310562		3536
69		8111		315001		3496
70		8083		319450		3497
71		8031		323870		3557
72		7916		328326		3565
73		7884		332746		3579
74		7919		337154		3551
75		7856		341585		3557
76		7916		345995		3575
77		7889		350430		3559
78		7889		354841		3577
79		7858		359251		3550
80		7825		363654		3530
81		7803		368064		3512
82		7787		372477		3571
83		7731		376899		3555
84		7808		381308		3530
85		7765		385751		3511
86		7767		390201		3520
87		7658		394620		3519
88		7660		399071		3526
89		7577		403479		3523
90		7540		407900		3494
91		7547		412315		3508
92		7475		416686		3525
93		7444		421068		3541
94		7500		425503		3515
95		7423		429918		3511
96		7360		434314		3536
97		7362		438736		3562
98		7460		443161		3559
99		7431		447585		3502
100		7418		452036		3604
101		7389		456464		3536
102		7419		460887		3589
103		7337		465281		3537
104		7325		469680		3516
105		7329		474098		3574
106		7250		478516		3562
107		7321		482955		3605
108		7230		487370		3529
109		7242		491792		3523
110		7278		496233		3523
111		7181		500652		3565
112		7104		505078		3555
113		7083		509529		3533
114		7152		513990		3536
115		7131		518404		3542
116		7113		522859		3541
117		7021		527306		3547
118		7025		531753		3501
119		7022		536162		3531
120		7048		540592		3526
121		6980		545052		3532
122		6963		549454		3528
123		6871		553883		3527
124		6861		558327		3542
125		6991		562779		3536
126		6903		567251		3518
127		6837		571699		3528
128		6825		576122		3509
129		6832		580592		3533
130		6718		585041		3583
131		6742		589482		3529
132		6692		593947		3541
133		6692		598403		3585
134		6727		602858		3574
135		6654		607258		3542
136		6694		611698		3525
137		6715		616146		3546
138		6716		620595		3525
139		6679		625071		3516
140		6662		629525		3531
141		6550		634007		3566
142		6548		638458		3579
143		6488		642921		3571
144		6537		647373		3540
145		6469		651815		3586
146		6480		656245		3555
147		6597		660681		3551
148		6569		665132		3511
149		6509		669613		3543
150		6469		674067		3557
151		6384		678512		3546
152		6443		682956		3546
153		6437		687441		3552
154		6441		691876		3557
155		6500		696307		3595
156		6471		700788		3579
157		6489		705273		3547
158		6528		709773		3518
159		6572		714258		3538
160		6448		718744		3526
161		6407		723197		3561
162		6389		727637		3551
163		6454		732104		3546
164		6453		736569		3529
165		6347		741020		3463
166		6316		745481		3519
167		6271		749939		3488
168		6222		754385		3510
169		6241		758862		3518
170		6224		763324		3570
171		6240		767777		3522
172		6255		772229		3541
173		6284		776695		3526
174		6172		781164		3483
175		6286		785644		3540
176		6300		790126		3505
177		6264		794628		3505
178		6191		799139		3567
179		6274		803622		3534
180		6218		808151		3540
181		6240		812660		3519
