# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10059		4649		3204
1		9888		9271		3294
2		9879		13871		3308
3		9874		18468		3513
4		9744		23072		3430
5		9719		27648		3468
6		9622		32222		3494
7		9567		36778		3467
8		9512		41355		3435
9		9600		45927		3496
10		9476		50501		3518
11		9353		55048		3525
12		9412		59573		3518
13		9289		64105		3532
14		9362		68652		3550
15		9334		73173		3542
16		9248		77696		3513
17		9184		82219		3498
18		9158		86723		3518
19		9188		91235		3496
20		9137		95736		3542
21		9097		100251		3503
22		9085		104776		3518
23		9024		109291		3505
24		8983		113805		3499
25		9002		118307		3510
26		9074		122788		3524
27		8934		127273		3502
28		8984		131778		3484
29		8856		136292		3498
30		8803		140754		3470
31		8698		145202		3505
32		8704		149686		3517
33		8763		154152		3520
34		8704		158629		3509
35		8550		163078		3522
36		8470		167509		3567
37		8474		171921		3530
38		8500		176342		3491
39		8392		180790		3445
40		8388		185230		3493
41		8357		189644		3481
42		8358		194052		3466
43		8413		198491		3524
44		8420		202908		3456
45		8362		207350		3501
46		8388		211804		3544
47		8316		216224		3503
48		8233		220674		3500
49		8270		225107		3515
50		8176		229509		3530
51		8155		233918		3526
52		8079		238292		3524
53		8094		242715		3481
54		8161		247131		3495
55		8114		251552		3499
56		8102		255993		3551
57		7954		260410		3523
58		7884		264794		3498
59		7960		269186		3483
60		7937		273603		3530
61		7815		278024		3508
62		7770		282435		3504
63		7764		286851		3505
64		7641		291262		3494
65		7599		295662		3507
66		7600		300072		3498
67		7612		304504		3465
68		7541		308912		3500
69		7523		313333		3481
70		7483		317745		3476
71		7546		322175		3493
72		7522		326599		3502
73		7442		331044		3472
74		7426		335488		3468
75		7502		339896		3516
76		7357		344325		3466
77		7355		348736		3500
78		7299		353166		3505
79		7271		357583		3534
80		7249		362001		3509
81		7178		366404		3520
82		7272		370816		3504
83		7273		375228		3501
84		7232		379652		3488
85		7195		384057		3520
86		7104		388443		3538
87		7090		392832		3542
88		7043		397246		3497
89		7066		401686		3512
90		7136		406108		3533
91		7111		410537		3534
92		7168		414965		3510
93		7130		419413		3459
94		7042		423841		3489
95		6983		428254		3514
96		7000		432686		3523
97		7001		437121		3541
98		6960		441548		3537
99		6915		445988		3533
100		6780		450430		3501
101		6916		454855		3496
102		6897		459284		3523
103		6862		463708		3503
104		6857		468119		3503
105		6862		472561		3501
106		6780		477014		3533
107		6823		481452		3545
