# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10154		4639		3193
1		10023		9272		3328
2		9940		13879		3364
3		9830		18487		3442
4		9767		23073		3378
5		9790		27660		3508
6		9674		32272		3522
7		9621		36849		3522
8		9590		41408		3519
9		9563		45980		3502
10		9522		50547		3488
11		9495		55107		3502
12		9486		59663		3510
13		9487		64233		3486
14		9463		68786		3492
15		9374		73318		3498
16		9356		77860		3530
17		9241		82420		3465
18		9320		86962		3470
19		9322		91503		3514
20		9380		96059		3494
21		9259		100619		3525
22		9223		105152		3451
23		9218		109717		3458
24		9134		114270		3558
25		9039		118783		3511
26		9040		123307		3483
27		9132		127851		3534
28		9112		132375		3559
29		9077		136903		3575
30		9010		141420		3512
31		9047		145921		3496
32		9005		150451		3496
33		9004		154969		3563
34		8986		159495		3483
35		8925		163988		3496
36		8823		168516		3528
37		8820		173037		3515
38		8769		177535		3515
39		8772		182000		3542
40		8747		186480		3525
41		8846		190958		3514
42		8752		195454		3586
43		8705		199940		3560
44		8709		204439		3518
45		8714		208946		3591
46		8730		213455		3539
47		8809		217946		3598
48		8800		222456		3496
49		8810		226970		3530
50		8726		231468		3526
51		8760		235949		3533
52		8698		240423		3520
53		8726		244903		3472
54		8729		249420		3457
55		8615		253926		3513
56		8562		258411		3497
57		8476		262917		3532
58		8524		267393		3513
59		8419		271857		3543
60		8570		276354		3454
61		8486		280859		3517
62		8484		285321		3500
63		8409		289791		3500
64		8487		294254		3479
65		8506		298732		3516
66		8560		303214		3488
67		8480		307750		3482
68		8495		312215		3487
69		8435		316696		3438
70		8354		321183		3491
71		8316		325700		3502
72		8309		330168		3494
73		8234		334599		3494
74		8212		339058		3533
75		8164		343541		3512
76		8099		348011		3486
77		8155		352460		3489
78		8136		356917		3482
79		8173		361400		3501
80		8146		365880		3540
81		8094		370327		3491
82		8017		374770		3533
83		8014		379206		3507
84		7914		383651		3499
85		7899		388103		3564
86		7920		392559		3544
87		7829		397016		3536
88		7785		401481		3582
89		7795		405926		3509
90		7824		410347		3562
91		7746		414817		3542
92		7746		419227		3455
93		7723		423669		3491
94		7595		428101		3505
95		7586		432537		3526
96		7466		436987		3487
97		7531		441438		3531
98		7527		445875		3500
99		7485		450329		3483
100		7485		454770		3521
101		7503		459218		3486
102		7476		463670		3527
103		7534		468114		3441
104		7496		472551		3475
105		7399		477002		3455
106		7477		481466		3486
107		7443		485900		3465
108		7472		490374		3511
109		7326		494844		3492
110		7300		499289		3498
111		7279		503789		3490
112		7271		508249		3496
113		7265		512687		3485
114		7185		517138		3489
115		7196		521568		3506
116		7211		526027		3508
117		7221		530515		3517
118		7165		534962		3492
119		7075		539417		3500
120		7036		543873		3532
121		7031		548311		3498
122		6999		552765		3536
123		6899		557216		3522
124		6857		561652		3500
125		6778		566071		3490
126		6835		570522		3473
127		6818		574958		3515
128		6831		579453		3554
129		6704		583909		3500
130		6689		588349		3497
131		6636		592801		3463
132		6607		597246		3457
133		6703		601690		3458
134		6710		606169		3516
135		6752		610625		3517
136		6700		615098		3468
137		6724		619551		3504
138		6613		624021		3500
139		6634		628495		3489
140		6597		632952		3452
141		6581		637427		3512
