# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
127		6983		568685		3455
128		7015		573101		3491
129		6999		577559		3473
130		6958		581990		3540
131		6865		586418		3546
132		6803		590864		3498
133		6770		595308		3478
134		6754		599728		3497
135		6756		604162		3497
136		6747		608604		3480
137		6696		613011		3491
138		6744		617473		3514
139		6681		621917		3474
140		6685		626397		3500
141		6694		630823		3490
142		6650		635281		3487
143		6599		639687		3498
144		6647		644135		3505
145		6596		648577		3470
146		6627		653015		3513
147		6672		657448		3505
148		6542		661938		3536
149		6522		666415		3544
150		6587		670875		3459
151		6503		675335		3513
152		6573		679780		3524
153		6576		684257		3510
154		6593		688717		3486
155		6480		693171		3492
156		6481		697638		3495
157		6387		702073		3489
158		6413		706499		3528
159		6408		710970		3497
160		6398		715426		3506
161		6325		719863		3506
162		6355		724337		3522
163		6403		728810		3507
164		6421		733243		3507
165		6326		737696		3523
166		6327		742179		3481
167		6357		746648		3477
168		6385		751111		3450
169		6297		755598		3521
170		6283		760085		3509
171		6252		764546		3488
172		6228		769022		3487
173		6179		773472		3462
174		6070		777891		3496
175		6137		782359		3485
176		6171		786843		3498
177		6057		791331		3499
178		6008		795798		3502
179		6031		800260		3508
180		6054		804729		3503
181		6072		809184		3477
182		5989		813639		3486
183		5951		818108		3503
184		6049		822574		3523
185		6013		827063		3524
186		6000		831544		3510
187		5972		836024		3493
188		5921		840501		3489
189		5947		844949		3519
190		5927		849401		3496
191		5935		853876		3485
192		5955		858366		3530
193		5877		862836		3488
194		5858		867340		3489
195		5857		871814		3525
196		5861		876293		3511
197		5892		880759		3483
198		5907		885242		3511
199		5886		889744		3477
200		5828		894237		3523
201		5773		898715		3512
202		5617		903202		3493
203		5640		907670		3490
204		5754		912130		3498
205		5891		916622		3500
206		5862		921101		3492
207		5795		925574		3491
208		5828		930056		3495
209		5866		934571		3516
210		5821		939058		3542
211		5822		943523		3490
212		5921		948021		3511
213		5827		952500		3494
214		5856		956975		3524
215		5824		961496		3541
216		5791		966003		3524
217		5725		970502		3485
218		5767		975007		3534
219		5720		979483		3513
220		5736		983968		3512
221		5771		988437		3497
222		5739		992941		3512
223		5684		997460		3517
224		5590		1001935		3498
225		5600		1006437		3488
226		5663		1010920		3527
227		5647		1015379		3499
228		5724		1019867		3510
229		5676		1024338		3498
230		5690		1028836		3519
231		5692		1033326		3488
232		5682		1037822		3532
233		5791		1042325		3523
234		5760		1046865		3511
235		5694		1051381		3477
236		5753		1055878		3497
237		5737		1060384		3517
238		5787		1064894		3543
239		5745		1069411		3542
240		5733		1073929		3517
241		5735		1078464		3498
242		5702		1082949		3535
243		5661		1087476		3494
244		5750		1091980		3543
245		5686		1096460		3502
246		5669		1100954		3505
247		5742		1105492		3509
248		5730		1109989		3491
249		5719		1114507		3506
250		5625		1119027		3501
251		5602		1123557		3499
252		5615		1128079		3484
253		5612		1132602		3517
254		5574		1137093		3475
255		5578		1141597		3500
256		5489		1146117		3484
257		5481		1150587		3522
258		5502		1155098		3505
259		5475		1159584		3524
260		5445		1164069		3526
261		5542		1168561		3531
262		5463		1173070		3493
263		5559		1177585		3482
264		5515		1182089		3504
265		5535		1186625		3526
266		5504		1191142		3509
267		5515		1195626		3474
268		5532		1200139		3502
269		5509		1204651		3492
270		5463		1209151		3481
271		5501		1213645		3495
272		5472		1218154		3473
273		5456		1222674		3505
274		5465		1227200		3496
275		5430		1231704		3493
276		5483		1236224		3483
277		5406		1240727		3477
278		5422		1245218		3518
279		5416		1249722		3505
280		5374		1254229		3434
281		5451		1258733		3497
282		5436		1263255		3497
283		5418		1267792		3493
284		5420		1272299		3476
285		5405		1276779		3486
286		5426		1281306		3510
287		5375		1285829		3486
288		5361		1290352		3480
289		5371		1294841		3517
290		5340		1299376		3505
291		5294		1303910		3522
292		5367		1308404		3517
293		5393		1312933		3561
294		5406		1317455		3489
295		5347		1321982		3495
296		5421		1326511		3523
297		5377		1331050		3503
298		5360		1335575		3513
299		5378		1340079		3535
300		5293		1344596		3514
301		5351		1349124		3497
302		5288		1353633		3484
303		5255		1358149		3506
304		5158		1362642		3490
305		5262		1367129		3526
306		5219		1371656		3514
307		5211		1376167		3539
308		5226		1380690		3558
309		5170		1385217		3543
310		5115		1389730		3536
311		5139		1394250		3559
312		5148		1398763		3545
313		5126		1403289		3541
314		5141		1407802		3538
315		5174		1412342		3542
316		5134		1416872		3558
317		5161		1421383		3520
318		5191		1425935		3522
319		5188		1430493		3505
320		5222		1435037		3465
321		5206		1439573		3489
322		5209		1444103		3490
323		5162		1448635		3511
324		5143		1453147		3508
325		5091		1457681		3471
326		5043		1462195		3509
327		5114		1466696		3497
328		5055		1471226		3504
329		5022		1475734		3501
330		5059		1480256		3499
331		5089		1484792		3486
332		5108		1489312		3501
333		5112		1493817		3511
334		5119		1498343		3501
335		5108		1502869		3513
336		5107		1507392		3510
337		5076		1511933		3526
338		5151		1516467		3531
339		5050		1520974		3532
340		5061		1525493		3552
341		4981		1529992		3492
342		5010		1534482		3515
343		5047		1538963		3504
344		5064		1543497		3509
345		4984		1548038		3487
346		4911		1552548		3528
347		4912		1557042		3504
348		4879		1561548		3513
349		4960		1566082		3530
350		4899		1570590		3528
351		4912		1575106		3530
352		4934		1579623		3523
353		4997		1584142		3549
354		5033		1588683		3527
355		4967		1593200		3522
356		5000		1597719		3507
357		4968		1602236		3524
358		4967		1606774		3536
359		4934		1611316		3528
360		4927		1615858		3504
361		4888		1620395		3526
362		4889		1624942		3545
363		4870		1629470		3530
364		4939		1633982		3509
365		4935		1638526		3507
366		4904		1643068		3511
367		4890		1647580		3535
368		4887		1652095		3486
369		4975		1656631		3519
370		5001		1661188		3527
371		4993		1665730		3539
372		5038		1670285		3457
373		5018		1674841		3478
374		5050		1679384		3515
375		4975		1683896		3502
376		4962		1688440		3526
377		4957		1692972		3509
378		4909		1697514		3527
379		4923		1702077		3511
380		4806		1706625		3530
381		4845		1711156		3469
382		4820		1715719		3512
383		4750		1720255		3510
384		4681		1724781		3551
385		4665		1729287		3496
386		4679		1733802		3525
387		4674		1738347		3535
388		4713		1742890		3549
389		4657		1747411		3528
390		4645		1751917		3542
391		4676		1756464		3512
392		4760		1761001		3525
393		4741		1765542		3512
394		4763		1770061		3534
395		4696		1774609		3511
396		4677		1779133		3518
397		4708		1783657		3488
398		4723		1788186		3481
399		4698		1792717		3531
400		4720		1797229		3483
401		4691		1801771		3502
402		4751		1806295		3494
403		4767		1810853		3533
404		4726		1815399		3554
405		4666		1819929		3509
406		4657		1824480		3527
407		4702		1829012		3495
408		4658		1833553		3503
409		4645		1838102		3499
410		4598		1842646		3526
411		4581		1847158		3502
412		4606		1851700		3483
413		4608		1856250		3501
414		4640		1860793		3494
415		4651		1865346		3500
416		4705		1869890		3520
417		4730		1874450		3483
418		4672		1879009		3484
419		4692		1883578		3490
420		4742		1888136		3479
421		4654		1892685		3511
422		4643		1897211		3522
423		4662		1901763		3490
424		4651		1906339		3524
425		4607		1910880		3486
426		4598		1915400		3499
427		4532		1919942		3511
428		4575		1924472		3532
429		4549		1929016		3522
430		4601		1933569		3495
431		4596		1938115		3453
432		4595		1942659		3476
433		4586		1947193		3512
434		4588		1951727		3524
435		4624		1956258		3495
436		4637		1960828		3452
437		4554		1965348		3477
438		4613		1969872		3514
439		4602		1974422		3497
440		4665		1978962		3512
441		4682		1983513		3507
442		4639		1988040		3516
443		4656		1992614		3480
444		4635		1997165		3504
445		4602		2001685		3501
446		4606		2006201		3533
447		4545		2010732		3500
448		4585		2015270		3483
449		4590		2019824		3476
450		4654		2024376		3495
451		4653		2028924		3518
452		4632		2033470		3492
453		4618		2038013		3470
454		4568		2042573		3486
455		4516		2047106		3477
456		4547		2051643		3494
457		4517		2056188		3466
458		4574		2060751		3491
459		4534		2065281		3520
460		4554		2069797		3478
461		4559		2074317		3503
462		4579		2078840		3526
463		4529		2083386		3496
464		4566		2087924		3489
465		4578		2092457		3495
466		4572		2096999		3504
467		4609		2101524		3512
468		4615		2106064		3460
469		4574		2110635		3480
470		4631		2115183		3490
471		4564		2119721		3478
472		4538		2124247		3521
473		4492		2128790		3548
474		4524		2133322		3521
475		4499		2137878		3506
476		4487		2142411		3533
477		4543		2146956		3519
478		4569		2151507		3496
479		4630		2156062		3515
480		4569		2160600		3521
481		4653		2165153		3524
482		4604		2169698		3527
483		4624		2174234		3552
484		4625		2178765		3543
485		4600		2183301		3498
486		4653		2187841		3540
487		4591		2192381		3517
488		4645		2196917		3471
489		4675		2201453		3544
490		4726		2205996		3506
491		4637		2210540		3529
492		4667		2215103		3489
493		4643		2219619		3484
494		4679		2224141		3516
495		4644		2228666		3518
496		4669		2233229		3506
497		4696		2237768		3521
498		4668		2242329		3479
499		4669		2246893		3508
500		4709		2251448		3550
501		4829		2256032		3576
502		4856		2260641		3494
503		4860		2265253		3522
504		4918		2269865		3534
505		4871		2274449		3501
506		4887		2279036		3575
507		4857		2283639		3523
508		4912		2288225		3585
509		4969		2292817		3506
510		4942		2297403		3544
511		4973		2301995		3512
512		5017		2306581		3511
513		5012		2311183		3515
514		5050		2315770		3519
515		4976		2320361		3520
516		5000		2324956		3512
517		4913		2329527		3505
518		4882		2334118		3521
519		4828		2338682		3505
520		4876		2343272		3515
521		4852		2347871		3507
522		4871		2352432		3502
523		4855		2357000		3549
524		4855		2361579		3508
525		4876		2366139		3532
526		4889		2370683		3532
527		4858		2375256		3522
528		4872		2379831		3496
529		4809		2384417		3524
530		4798		2388960		3542
531		4870		2393520		3542
532		4844		2398096		3504
533		4802		2402675		3515
534		4818		2407267		3494
535		4818		2411851		3513
536		4865		2416397		3522
537		4844		2420989		3482
538		4805		2425559		3497
539		4815		2430125		3512
540		4702		2434689		3508
541		4739		2439243		3520
542		4663		2443827		3511
543		4690		2448402		3526
544		4656		2452949		3513
545		4666		2457502		3505
546		4667		2462062		3510
547		4706		2466625		3520
548		4682		2471196		3522
549		4677		2475750		3506
550		4633		2480291		3514
551		4623		2484851		3510
552		4547		2489421		3514
553		4580		2493982		3484
554		4567		2498541		3494
555		4512		2503111		3511
556		4603		2507668		3504
557		4585		2512236		3475
558		4540		2516812		3486
559		4507		2521384		3524
560		4508		2525960		3511
561		4526		2530537		3504
562		4461		2535124		3519
563		4476		2539702		3506
564		4427		2544278		3509
565		4446		2548846		3495
566		4394		2553427		3499
567		4392		2557995		3491
568		4354		2562561		3513
569		4367		2567131		3510
570		4408		2571696		3518
571		4408		2576237		3513
572		4443		2580785		3538
573		4429		2585343		3506
574		4414		2589903		3515
575		4399		2594486		3525
576		4380		2599046		3504
577		4316		2603625		3524
578		4330		2608183		3526
579		4260		2612734		3506
580		4294		2617318		3510
581		4365		2621902		3507
582		4396		2626474		3480
583		4358		2631041		3474
584		4326		2635581		3500
585		4299		2640145		3477
586		4317		2644694		3481
587		4327		2649259		3497
588		4288		2653805		3514
589		4361		2658381		3520
590		4366		2662935		3492
591		4366		2667507		3478
592		4343		2672064		3527
593		4345		2676633		3508
594		4313		2681192		3510
595		4343		2685752		3488
596		4254		2690315		3547
597		4300		2694895		3503
598		4295		2699457		3522
599		4265		2704030		3526
600		4282		2708612		3502
601		4296		2713177		3509
602		4285		2717746		3473
603		4281		2722300		3517
604		4280		2726870		3526
605		4285		2731458		3525
606		4226		2736051		3495
607		4197		2740607		3493
608		4240		2745174		3528
609		4185		2749749		3542
610		4263		2754300		3510
611		4264		2758877		3542
612		4279		2763463		3498
613		4310		2768041		3535
614		4261		2772597		3541
615		4278		2777164		3512
616		4336		2781739		3498
617		4320		2786301		3578
618		4362		2790882		3544
619		4405		2795453		3537
620		4339		2800004		3490
621		4351		2804571		3527
622		4334		2809147		3516
623		4294		2813708		3499
624		4371		2818283		3532
625		4383		2822873		3549
626		4361		2827455		3509
627		4271		2832034		3511
628		4270		2836605		3511
629		4299		2841189		3507
630		4287		2845769		3501
631		4233		2850354		3502
632		4260		2854909		3502
633		4275		2859478		3508
634		4270		2864043		3519
635		4240		2868609		3494
636		4187		2873184		3519
637		4155		2877758		3538
638		4179		2882330		3495
639		4158		2886914		3563
640		4164		2891478		3549
641		4180		2896061		3506
642		4158		2900650		3517
643		4117		2905227		3507
644		4104		2909784		3532
645		4073		2914335		3537
646		4055		2918897		3548
647		4039		2923451		3522
648		4109		2928021		3520
649		4076		2932577		3528
650		4104		2937154		3516
651		4162		2941701		3516
652		4174		2946273		3541
653		4195		2950850		3535
654		4141		2955417		3536
655		4166		2959990		3515
656		4172		2964556		3519
657		4108		2969130		3475
658		4101		2973697		3505
659		4119		2978282		3499
660		4146		2982845		3534
661		4089		2987402		3495
662		4064		2991971		3533
663		4110		2996522		3502
664		4128		3001080		3536
665		4146		3005637		3479
666		4085		3010193		3510
667		4043		3014720		3506
668		4015		3019296		3518
669		4109		3023864		3486
670		4151		3028427		3512
671		4074		3033010		3536
672		4091		3037597		3505
673		4128		3042156		3515
674		4127		3046757		3544
675		4125		3051335		3496
676		4090		3055915		3509
677		4067		3060469		3474
678		4087		3065037		3506
679		4078		3069626		3483
680		4079		3074210		3539
681		4017		3078805		3517
682		4030		3083345		3521
683		4058		3087922		3513
684		4052		3092479		3532
685		4029		3097043		3505
686		4094		3101601		3501
687		4142		3106166		3497
688		4161		3110749		3505
689		4094		3115340		3531
690		4150		3119890		3512
691		4079		3124448		3515
692		4056		3128998		3512
693		4072		3133572		3553
694		4048		3138147		3522
695		4021		3142708		3530
696		4009		3147276		3523
697		4013		3151850		3520
698		4013		3156421		3517
699		4007		3161005		3534
700		3970		3165586		3514
701		3952		3170145		3550
702		3943		3174713		3499
703		3976		3179272		3509
704		3960		3183842		3543
705		3970		3188413		3480
706		3900		3193019		3498
707		3867		3197602		3524
708		3848		3202154		3528
709		3794		3206720		3501
710		3819		3211290		3492
711		3837		3215860		3520
712		3810		3220439		3480
713		3805		3224988		3547
714		3796		3229559		3493
715		3799		3234130		3544
716		3833		3238703		3537
717		3849		3243269		3527
718		3888		3247826		3555
719		3871		3252385		3546
720		3833		3256943		3521
721		3856		3261525		3513
722		3864		3266102		3546
723		3879		3270681		3546
724		3898		3275253		3511
725		3916		3279813		3503
726		3904		3284395		3529
727		3862		3288969		3544
728		3883		3293518		3485
729		3840		3298091		3546
730		3890		3302671		3507
731		3855		3307234		3545
732		3796		3311829		3529
733		3833		3316394		3504
734		3776		3320948		3511
735		3846		3325522		3544
736		3779		3330107		3517
737		3756		3334668		3541
738		3747		3339233		3508
739		3747		3343807		3525
740		3775		3348378		3520
741		3746		3352937		3534
742		3743		3357495		3542
743		3758		3362078		3559
744		3755		3366672		3493
745		3759		3371265		3512
746		3805		3375859		3512
747		3725		3380452		3529
748		3734		3385035		3502
749		3724		3389636		3520
750		3734		3394222		3512
751		3697		3398803		3506
752		3737		3403382		3511
753		3710		3407953		3506
754		3711		3412541		3519
755		3674		3417113		3502
756		3650		3421689		3491
757		3677		3426257		3489
758		3749		3430814		3513
759		3755		3435401		3498
760		3774		3439988		3504
761		3790		3444579		3507
762		3850		3449151		3542
763		3816		3453733		3496
764		3878		3458322		3502
765		3865		3462891		3517
766		3863		3467456		3539
767		3876		3472026		3498
768		3847		3476598		3534
769		3841		3481180		3523
770		3773		3485749		3525
771		3858		3490330		3517
772		3817		3494898		3550
773		3809		3499493		3551
774		3839		3504081		3536
775		3875		3508682		3541
776		3836		3513236		3531
777		3853		3517811		3531
778		3900		3522388		3513
779		3884		3526965		3497
780		3840		3531541		3524
781		3882		3536120		3504
782		3899		3540674		3534
783		3889		3545248		3531
784		3904		3549847		3504
785		3885		3554419		3539
786		3916		3559001		3493
787		3929		3563579		3502
788		3896		3568137		3505
789		3854		3572719		3512
790		3854		3577275		3495
791		3866		3581838		3503
792		3838		3586421		3504
793		3825		3590995		3510
794		3826		3595567		3493
795		3863		3600146		3508
796		3831		3604717		3532
797		3835		3609277		3518
798		3808		3613864		3482
799		3800		3618433		3531
800		3858		3623013		3491
801		3849		3627577		3503
802		3828		3632162		3505
803		3863		3636749		3500
804		3854		3641326		3546
805		3819		3645897		3514
806		3846		3650493		3493
807		3756		3655086		3539
808		3756		3659659		3525
809		3781		3664231		3527
810		3824		3668799		3536
811		3779		3673359		3526
812		3770		3677933		3524
813		3726		3682499		3512
814		3726		3687088		3494
815		3712		3691681		3523
816		3706		3696238		3482
817		3726		3700798		3493
818		3738		3705378		3512
819		3747		3709954		3509
820		3739		3714534		3527
821		3771		3719118		3562
822		3764		3723684		3515
823		3822		3728248		3530
824		3756		3732833		3543
825		3798		3737412		3513
826		3784		3741997		3537
827		3790		3746568		3517
828		3751		3751145		3526
829		3712		3755729		3507
830		3676		3760289		3498
831		3710		3764862		3485
832		3684		3769427		3475
833		3679		3774022		3485
834		3705		3778599		3501
835		3735		3783192		3520
836		3707		3787754		3532
837		3689		3792348		3523
838		3682		3796936		3540
839		3745		3801509		3513
840		3699		3806102		3508
841		3732		3810687		3512
842		3714		3815283		3530
843		3672		3819868		3494
844		3666		3824464		3546
845		3643		3829037		3500
846		3663		3833606		3508
847		3660		3838194		3499
848		3703		3842789		3531
849		3675		3847381		3502
850		3729		3851969		3521
851		3731		3856563		3509
852		3762		3861174		3522
853		3749		3865774		3480
854		3684		3870368		3507
855		3638		3874949		3505
856		3620		3879511		3520
857		3635		3884082		3494
858		3591		3888638		3516
859		3613		3893213		3508
860		3633		3897789		3482
861		3683		3902378		3518
862		3691		3906946		3516
863		3677		3911527		3514
864		3688		3916127		3500
865		3673		3920732		3500
866		3665		3925325		3507
867		3708		3929905		3537
868		3718		3934483		3539
869		3659		3939086		3513
870		3675		3943676		3527
871		3673		3948271		3524
872		3635		3952893		3468
873		3658		3957488		3462
874		3557		3962049		3490
875		3590		3966633		3527
876		3637		3971213		3505
877		3651		3975804		3480
878		3708		3980390		3505
879		3710		3984988		3527
880		3736		3989581		3512
881		3721		3994167		3498
882		3689		3998750		3518
883		3644		4003350		3492
884		3673		4007931		3507
885		3665		4012535		3516
886		3673		4017132		3495
887		3685		4021748		3484
888		3672		4026324		3484
889		3719		4030914		3526
890		3644		4035499		3506
891		3659		4040083		3486
892		3676		4044647		3528
893		3688		4049242		3505
894		3674		4053816		3525
895		3648		4058389		3532
896		3647		4062959		3522
897		3672		4067561		3529
898		3572		4072149		3519
899		3610		4076733		3501
900		3626		4081313		3484
901		3625		4085890		3539
902		3613		4090484		3511
903		3630		4095065		3482
904		3671		4099655		3507
905		3614		4104260		3494
906		3644		4108842		3519
907		3665		4113429		3537
908		3661		4118009		3523
909		3696		4122583		3562
910		3708		4127186		3512
911		3715		4131787		3508
912		3723		4136370		3531
913		3751		4140972		3494
914		3683		4145556		3527
915		3750		4150159		3528
916		3698		4154762		3529
917		3694		4159340		3539
918		3679		4163947		3528
919		3665		4168533		3547
920		3651		4173145		3518
921		3604		4177720		3525
922		3566		4182315		3556
923		3532		4186902		3514
924		3541		4191496		3527
925		3551		4196087		3515
926		3522		4200663		3543
927		3523		4205265		3525
928		3601		4209872		3532
929		3608		4214459		3513
930		3584		4219051		3497
931		3578		4223646		3530
932		3538		4228263		3541
933		3563		4232856		3506
934		3562		4237450		3490
935		3553		4242049		3492
936		3569		4246648		3492
937		3598		4251261		3504
938		3575		4255860		3502
939		3640		4260444		3502
940		3606		4265033		3479
941		3590		4269616		3521
942		3622		4274215		3515
943		3654		4278816		3509
944		3629		4283416		3519
945		3647		4287997		3493
946		3616		4292572		3507
947		3685		4297176		3530
948		3685		4301784		3529
949		3756		4306398		3524
950		3736		4311010		3546
951		3745		4315609		3534
952		3726		4320186		3524
953		3698		4324789		3488
954		3718		4329390		3514
955		3715		4333982		3529
956		3706		4338574		3513
957		3696		4343177		3525
958		3710		4347773		3494
959		3649		4352369		3508
960		3709		4356959		3507
961		3749		4361565		3485
962		3709		4366152		3508
963		3683		4370729		3497
964		3714		4375327		3504
965		3742		4379932		3496
966		3689		4384524		3535
967		3721		4389100		3514
968		3785		4393702		3513
969		3777		4398302		3504
970		3792		4402889		3512
971		3793		4407486		3493
972		3740		4412084		3488
973		3756		4416704		3525
974		3779		4421307		3510
975		3759		4425896		3532
976		3780		4430474		3492
977		3796		4435080		3523
978		3754		4439644		3511
979		3783		4444209		3533
980		3790		4448816		3503
981		3812		4453417		3492
982		3805		4458007		3513
983		3791		4462587		3483
984		3849		4467182		3519
985		3842		4471779		3514
986		3874		4476365		3519
987		3891		4480963		3481
988		3859		4485564		3508
989		3872		4490153		3481
990		3863		4494729		3525
991		3835		4499309		3495
992		3790		4503902		3513
993		3810		4508478		3501
994		3809		4513058		3482
995		3802		4517644		3496
996		3827		4522218		3522
997		3792		4526799		3491
998		3781		4531389		3518
999		3779		4535978		3494
